Name:				256_n100_m200_bt3_11364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1525.82
Calculation_Time:		54.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		35 2 29 17 10 23 28 4 32 24 27 36 33 25 3 15 5 13 7 6 11 18 8 1 31 16 30 9 38 14 20 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	3	0	0	0	0	11	6	6	300.61	0		23.821077
12	23	3	0	0	6	0	11	6	6	300.61	0		23.821077
12	24	3	0	0	12	0	11	6	6	300.61	0		23.821077
22	43	3	0	0	18	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	0	6	11	6	6	300.61	0		23.821077
20	40	2	0	0	6	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	11	6	9	5	8	358.88	1		10.012786
14	28	1	0	11	0	0	17	4	6	228.22	0		30.593046
38	73	1	0	11	4	0	17	4	6	228.22	0		30.593046
38	74	1	0	11	8	0	17	4	6	228.22	0		30.593046
38	75	3	0	0	16	6	11	6	6	300.61	0		23.821077
9	17	1	0	9	6	6	17	4	6	228.22	0		30.593046
9	18	3	0	0	16	12	11	6	6	300.61	0		23.821077
30	60	1	0	9	6	12	17	4	6	228.22	0		30.593046
16	32	1	0	9	6	18	17	4	6	228.22	0		30.593046
16	33	2	0	0	11	14	9	5	8	358.88	1		10.012786
31	61	1	0	9	6	24	17	4	6	228.22	0		30.593046
31	62	2	0	0	16	18	9	5	8	358.88	1		10.012786
1	2	3	0	11	12	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	11	22	9	5	8	358.88	1		10.012786
8	15	1	0	9	10	6	17	4	6	228.22	0		30.593046
8	16	3	0	11	18	0	11	6	6	300.61	0		23.821077
18	37	3	0	11	16	6	11	6	6	300.61	0		23.821077
11	20	3	0	11	16	12	11	6	6	300.61	0		23.821077
11	21	3	0	9	16	18	11	6	6	300.61	0		23.821077
6	12	1	0	9	10	12	17	4	6	228.22	0		30.593046
6	13	3	0	9	16	24	11	6	6	300.61	0		23.821077
15	31	3	0	22	18	0	11	6	6	300.61	0		23.821077
13	25	3	0	28	0	0	11	6	6	300.61	0		23.821077
13	26	3	0	28	6	0	11	6	6	300.61	0		23.821077
13	27	3	0	26	6	6	11	6	6	300.61	0		23.821077
5	10	1	0	9	10	18	17	4	6	228.22	0		30.593046
5	11	2	0	26	6	12	9	5	8	358.88	1		10.012786
15	29	3	0	22	18	6	11	6	6	300.61	0		23.821077
15	30	3	0	22	18	12	11	6	6	300.61	0		23.821077
7	14	2	0	28	12	0	9	5	8	358.88	1		10.012786
3	6	1	0	9	10	24	17	4	6	228.22	0		30.593046
3	7	1	0	33	18	0	17	4	6	228.22	0		30.593046
3	8	3	0	22	18	18	11	6	6	300.61	0		23.821077
25	50	3	0	22	18	24	11	6	6	300.61	0		23.821077
33	65	3	0	37	12	0	11	6	6	300.61	0		23.821077
36	69	1	0	33	18	6	17	4	6	228.22	0		30.593046
36	70	1	0	33	18	12	17	4	6	228.22	0		30.593046
27	52	1	0	33	18	18	17	4	6	228.22	0		30.593046
27	53	1	0	33	18	24	17	4	6	228.22	0		30.593046
27	54	3	0	37	12	6	11	6	6	300.61	0		23.821077
24	48	3	0	0	0	12	11	6	6	300.61	0		23.821077
20	39	2	0	0	6	14	9	5	8	358.88	1		10.012786
24	47	2	0	0	0	18	9	5	8	358.88	1		10.012786
32	63	1	0	11	0	6	17	4	6	228.22	0		30.593046
32	64	3	0	28	0	6	11	6	6	300.61	0		23.821077
4	9	1	0	11	0	12	17	4	6	228.22	0		30.593046
28	55	1	0	9	0	18	17	4	6	228.22	0		30.593046
28	56	2	0	26	6	20	9	5	8	358.88	1		10.012786
23	44	1	0	9	0	24	17	4	6	228.22	0		30.593046
23	45	3	0	28	0	12	11	6	6	300.61	0		23.821077
23	46	3	0	26	0	18	11	6	6	300.61	0		23.821077
10	19	1	0	39	0	0	17	4	6	228.22	0		30.593046
17	34	1	0	39	4	0	17	4	6	228.22	0		30.593046
17	35	2	0	37	12	12	9	5	8	358.88	1		10.012786
17	36	2	0	37	12	20	9	5	8	358.88	1		10.012786
29	57	1	0	39	8	0	17	4	6	228.22	0		30.593046
29	58	1	0	37	6	6	17	4	6	228.22	0		30.593046
29	59	1	0	35	6	12	17	4	6	228.22	0		30.593046
2	3	1	0	35	6	18	17	4	6	228.22	0		30.593046
2	4	2	0	39	0	6	9	5	8	358.88	1		10.012786
2	5	2	0	39	0	14	9	5	8	358.88	1		10.012786
35	68	3	0	26	0	24	11	6	6	300.61	0		23.821077
35	67	2	0	39	0	22	9	5	8	358.88	1		10.012786


