Name:				020_n020_m200_bt3_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.44
Calculation_Time:		102.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 15 5 18 2 8 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	77	1	0	0	5	0	14	3	6	34.60	0		5.512208
20	188	1	0	0	8	0	14	3	6	34.60	0		5.512208
20	189	1	0	0	11	0	14	3	6	34.60	0		5.512208
20	190	1	0	0	14	0	14	3	6	34.60	0		5.512208
20	191	1	0	0	17	0	14	3	6	34.60	0		5.512208
20	192	1	0	0	20	0	14	3	6	34.60	0		5.512208
20	193	1	0	0	8	6	14	3	6	34.60	0		5.512208
20	194	1	0	0	11	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	14	6	13	3	5	28.58	1		1.717962
20	196	2	0	0	17	6	13	3	5	28.58	1		1.717962
20	197	2	0	0	20	6	13	3	5	28.58	1		1.717962
20	198	2	0	0	0	8	13	3	5	28.58	1		1.717962
9	92	3	0	0	8	12	11	5	8	114.82	0		10.430041
9	93	3	0	0	8	20	11	5	8	114.82	0		10.430041
9	94	3	0	14	8	0	11	5	8	114.82	0		10.430041
9	85	1	0	14	13	0	14	3	6	34.60	0		5.512208
9	86	1	0	14	16	0	14	3	6	34.60	0		5.512208
9	87	1	0	13	14	6	14	3	6	34.60	0		5.512208
8	82	3	0	14	19	0	11	5	8	114.82	0		10.430041
9	89	2	0	0	14	11	13	3	5	28.58	1		1.717962
9	90	2	0	0	17	11	13	3	5	28.58	1		1.717962
9	91	2	0	0	20	11	13	3	5	28.58	1		1.717962
9	88	1	0	13	14	12	14	3	6	34.60	0		5.512208
8	83	3	0	14	8	8	11	5	8	114.82	0		10.430041
8	84	3	0	14	19	8	11	5	8	114.82	0		10.430041
8	74	1	0	0	5	6	14	3	6	34.60	0		5.512208
8	75	1	0	0	5	12	14	3	6	34.60	0		5.512208
8	76	1	0	0	5	18	14	3	6	34.60	0		5.512208
20	200	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	78	1	0	0	5	24	14	3	6	34.60	0		5.512208
8	79	2	0	0	0	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	17	16	13	3	5	28.58	1		1.717962
8	81	2	0	0	20	16	13	3	5	28.58	1		1.717962
2	17	3	0	13	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	13	0	16	11	5	8	114.82	0		10.430041
2	19	3	0	14	8	16	11	5	8	114.82	0		10.430041
2	20	3	0	14	19	16	11	5	8	114.82	0		10.430041
2	21	3	0	22	0	0	11	5	8	114.82	0		10.430041
2	22	3	0	24	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	14	18	14	3	6	34.60	0		5.512208
2	14	1	0	13	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	17	21	13	3	5	28.58	1		1.717962
18	177	3	0	25	8	0	11	5	8	114.82	0		10.430041
18	178	3	0	25	19	0	11	5	8	114.82	0		10.430041
18	179	3	0	25	8	8	11	5	8	114.82	0		10.430041
18	180	3	0	25	19	8	11	5	8	114.82	0		10.430041
18	171	1	0	13	14	24	14	3	6	34.60	0		5.512208
18	172	1	0	14	5	0	14	3	6	34.60	0		5.512208
18	173	2	0	14	5	6	13	3	5	28.58	1		1.717962
18	174	2	0	14	5	11	13	3	5	28.58	1		1.717962
18	175	2	0	14	5	16	13	3	5	28.58	1		1.717962
5	48	1	0	14	8	24	14	3	6	34.60	0		5.512208
5	54	3	0	25	8	16	11	5	8	114.82	0		10.430041
5	55	3	0	25	19	16	11	5	8	114.82	0		10.430041
5	56	3	0	28	13	0	11	5	8	114.82	0		10.430041
5	45	1	0	14	19	24	14	3	6	34.60	0		5.512208
15	152	3	0	28	13	8	11	5	8	114.82	0		10.430041
5	47	1	0	28	5	0	14	3	6	34.60	0		5.512208
18	176	2	0	14	5	21	13	3	5	28.58	1		1.717962
5	49	1	0	27	5	6	14	3	6	34.60	0		5.512208
5	50	1	0	27	5	12	14	3	6	34.60	0		5.512208
5	51	2	0	27	5	18	13	3	5	28.58	1		1.717962
5	52	2	0	27	5	23	13	3	5	28.58	1		1.717962
5	53	2	0	36	8	0	13	3	5	28.58	1		1.717962
15	151	3	0	28	13	16	11	5	8	114.82	0		10.430041
5	46	1	0	36	19	0	14	3	6	34.60	0		5.512208
15	138	1	0	27	14	24	14	3	6	34.60	0		5.512208
15	139	1	0	36	22	0	14	3	6	34.60	0		5.512208
15	140	1	0	36	19	6	14	3	6	34.60	0		5.512208
15	141	1	0	36	22	6	14	3	6	34.60	0		5.512208
15	142	1	0	36	19	12	14	3	6	34.60	0		5.512208
15	143	1	0	36	22	12	14	3	6	34.60	0		5.512208
15	144	1	0	36	19	18	14	3	6	34.60	0		5.512208
15	145	1	0	28	19	24	14	3	6	34.60	0		5.512208
15	146	1	0	36	22	18	14	3	6	34.60	0		5.512208
15	147	2	0	28	22	24	13	3	5	28.58	1		1.717962
15	148	2	0	36	8	5	13	3	5	28.58	1		1.717962
15	149	2	0	36	8	10	13	3	5	28.58	1		1.717962
15	150	2	0	36	8	15	13	3	5	28.58	1		1.717962
1	8	3	0	49	8	0	11	5	8	114.82	0		10.430041
1	9	3	0	49	13	0	11	5	8	114.82	0		10.430041
1	10	3	0	49	8	8	11	5	8	114.82	0		10.430041
1	11	3	0	49	13	8	11	5	8	114.82	0		10.430041
1	12	3	0	49	8	16	11	5	8	114.82	0		10.430041
1	1	1	0	42	5	0	14	3	6	34.60	0		5.512208
1	2	1	0	41	5	6	14	3	6	34.60	0		5.512208
1	3	1	0	41	5	12	14	3	6	34.60	0		5.512208
1	4	2	0	36	8	20	13	3	5	28.58	1		1.717962
1	5	2	0	36	8	25	13	3	5	28.58	1		1.717962
1	6	2	0	40	5	18	13	3	5	28.58	1		1.717962
1	7	2	0	40	5	23	13	3	5	28.58	1		1.717962


