Name:				338_n020_m400_bt10_16327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.01
Calculation_Time:		37.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		3 5 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	5	0	0	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	0	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	0	12	0	12	7	7	64.98	0		2.867422
14	263	3	0	0	19	0	11	6	5	45.52	0		12.334080
14	262	3	0	0	19	5	11	6	5	45.52	0		12.334080
14	255	1	0	0	5	7	7	5	8	31.61	0		1.826012
14	256	1	0	0	10	7	7	5	8	31.61	0		1.826012
14	254	1	0	0	0	8	7	5	8	31.61	0		1.826012
14	266	6	0	0	19	10	7	6	4	18.71	0		2.278427
14	267	7	0	0	15	7	10	3	4	13.23	0		4.545742
14	268	7	0	0	15	11	10	3	4	13.23	0		4.545742
14	269	7	1	0	5	15	10	3	4	13.23	0		4.545742
14	260	2	0	0	19	14	6	4	4	14.73	0		8.018705
14	261	2	0	0	15	15	6	4	4	14.73	0		8.018705
14	259	2	0	0	0	16	6	4	4	14.73	0		8.018705
14	258	2	0	0	19	18	6	4	4	14.73	0		8.018705
14	257	2	1	0	5	19	6	4	4	14.73	0		8.018705
14	264	4	0	11	19	0	14	2	3	13.20	0		6.740539
14	270	8	0	11	21	0	14	4	6	48.53	1		0.987427
14	273	10	1	0	11	19	8	4	3	11.19	1		0.817350
14	274	10	0	0	0	20	8	4	3	11.19	1		0.817350
14	275	10	1	0	11	22	8	4	3	11.19	1		0.817350
10	184	5	0	12	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	12	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	12	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	12	10	14	11	6	5	45.52	0		12.334080
10	176	3	0	12	10	19	11	6	5	45.52	0		12.334080
10	177	3	0	12	10	24	11	6	5	45.52	0		12.334080
10	178	3	0	24	10	0	11	6	5	45.52	0		12.334080
10	179	3	0	24	10	5	11	6	5	45.52	0		12.334080
10	180	3	0	24	10	10	11	6	5	45.52	0		12.334080
10	181	3	0	24	10	15	11	6	5	45.52	0		12.334080
10	182	3	0	24	10	20	11	6	5	45.52	0		12.334080
10	172	1	1	7	5	7	7	5	8	31.61	0		1.826012
10	171	1	1	7	5	15	7	5	8	31.61	0		1.826012
10	185	6	0	24	10	25	7	6	4	18.71	0		2.278427
10	187	6	0	25	19	0	7	6	4	18.71	0		2.278427
10	186	6	0	25	19	4	7	6	4	18.71	0		2.278427
10	188	7	0	12	5	8	10	3	4	13.23	0		4.545742
10	189	7	0	12	5	12	10	3	4	13.23	0		4.545742
10	174	2	0	0	19	22	6	4	4	14.73	0		8.018705
10	173	2	1	0	5	23	6	4	4	14.73	0		8.018705
10	183	4	0	11	19	3	14	2	3	13.20	0		6.740539
10	190	8	0	11	19	6	14	4	6	48.53	1		0.987427
10	193	10	0	0	0	23	8	4	3	11.19	1		0.817350
10	194	10	1	0	11	25	8	4	3	11.19	1		0.817350
10	195	10	0	0	0	26	8	4	3	11.19	1		0.817350
10	196	10	0	0	19	26	8	4	3	11.19	1		0.817350
10	197	10	1	7	5	23	8	4	3	11.19	1		0.817350
10	198	10	1	7	5	26	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	30	0	0	12	7	7	64.98	0		2.867422
7	134	9	0	30	0	7	12	7	7	64.98	0		2.867422
7	120	3	0	30	0	14	11	6	5	45.52	0		12.334080
7	121	3	0	30	0	19	11	6	5	45.52	0		12.334080
7	116	1	0	15	0	8	7	5	8	31.61	0		1.826012
7	115	1	0	15	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	15	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	22	0	8	7	6	4	18.71	0		2.278427
7	125	6	0	22	0	12	7	6	4	18.71	0		2.278427
7	124	6	0	22	0	16	7	6	4	18.71	0		2.278427
7	128	7	0	12	5	16	10	3	4	13.23	0		4.545742
7	119	2	0	12	5	20	6	4	4	14.73	0		8.018705
7	118	2	0	22	6	8	6	4	4	14.73	0		8.018705
7	117	2	0	22	6	12	6	4	4	14.73	0		8.018705
7	122	4	0	12	17	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	19	12	14	4	6	48.53	1		0.987427
7	130	8	0	11	19	18	14	4	6	48.53	1		0.987427
7	131	8	0	11	19	24	14	4	6	48.53	1		0.987427
7	132	8	0	30	0	24	14	4	6	48.53	1		0.987427
5	84	1	0	25	19	8	7	5	8	31.61	0		1.826012
7	136	10	0	22	6	16	8	4	3	11.19	1		0.817350
5	92	5	0	32	19	0	15	5	8	90.79	0		4.282665
5	91	5	0	32	19	8	15	5	8	90.79	0		4.282665
5	97	9	0	35	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	35	10	7	12	7	7	64.98	0		2.867422
5	95	9	0	35	10	14	12	7	7	64.98	0		2.867422
5	86	3	0	25	19	16	11	6	5	45.52	0		12.334080
5	87	3	0	25	19	21	11	6	5	45.52	0		12.334080
3	53	6	0	25	19	26	7	6	4	18.71	0		2.278427
7	133	8	0	42	0	0	14	4	6	48.53	1		0.987427
5	82	1	0	35	10	21	7	5	8	31.61	0		1.826012
5	93	7	0	30	7	0	10	3	4	13.23	0		4.545742
5	94	7	0	30	7	4	10	3	4	13.23	0		4.545742
5	85	2	1	31	10	25	6	4	4	14.73	0		8.018705
5	90	4	0	12	17	3	14	2	3	13.20	0		6.740539
5	89	4	0	12	17	6	14	2	3	13.20	0		6.740539
5	88	4	0	12	17	9	14	2	3	13.20	0		6.740539
5	98	10	0	22	6	19	8	4	3	11.19	1		0.817350
5	99	10	0	22	6	22	8	4	3	11.19	1		0.817350
3	52	5	0	42	4	0	15	5	8	90.79	0		4.282665
3	57	9	0	47	10	0	12	7	7	64.98	0		2.867422
3	56	9	0	47	17	0	12	7	7	64.98	0		2.867422
3	46	3	0	36	19	16	11	6	5	45.52	0		12.334080
3	44	1	0	36	19	21	7	5	8	31.61	0		1.826012
3	43	1	0	42	4	8	7	5	8	31.61	0		1.826012
5	83	1	1	42	10	21	7	5	8	31.61	0		1.826012
3	54	7	0	30	7	8	10	3	4	13.23	0		4.545742
3	45	2	1	32	19	26	6	4	4	14.73	0		8.018705
3	48	4	0	12	17	12	14	2	3	13.20	0		6.740539
3	49	4	0	12	17	15	14	2	3	13.20	0		6.740539
3	50	4	0	12	17	18	14	2	3	13.20	0		6.740539
3	51	4	0	12	17	21	14	2	3	13.20	0		6.740539
3	47	4	0	12	17	24	14	2	3	13.20	0		6.740539
3	55	8	1	47	10	7	14	4	6	48.53	1		0.987427
3	58	10	0	22	6	25	8	4	3	11.19	1		0.817350
3	59	10	0	42	4	16	8	4	3	11.19	1		0.817350
3	60	10	0	42	4	19	8	4	3	11.19	1		0.817350


