Name:				441_n060_m400_bt10_22516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.82
Calculation_Time:		458.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		16 13 5 19 11 2 14 7 8 10 3 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
1	5	7	0	7	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	7	16	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	16	4	7	6	6	95.44	0		7.940688
1	4	5	0	0	5	6	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	7	5	8	12	3	3	15.18	0		3.374538
1	1	3	0	0	10	9	6	5	8	95.28	1		18.448174
1	8	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	2	3	0	0	16	10	6	5	8	95.28	1		18.448174
3	21	7	0	7	16	8	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	13	6	5	7	44.98	0		16.644841
3	20	6	0	7	16	16	13	5	3	105.57	0		25.253644
3	15	1	0	7	16	19	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	14	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	20	8	5	3	26.68	0		5.988737
3	22	8	0	7	5	11	12	3	3	15.18	0		3.374538
3	18	3	0	0	10	17	6	5	8	95.28	1		18.448174
10	71	7	0	13	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	16	23	7	6	6	95.44	0		7.940688
7	45	4	0	24	5	0	7	6	6	95.44	0		7.940688
10	65	2	0	0	22	21	9	2	7	46.67	0		76.636410
10	72	9	0	13	11	8	16	5	5	79.26	1		1.684829
10	66	3	0	13	11	13	6	5	8	95.28	1		18.448174
10	67	3	0	13	11	21	6	5	8	95.28	1		18.448174
10	68	3	0	14	16	19	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	16	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	5	23	9	2	7	46.67	0		76.636410
8	50	2	0	0	7	23	9	2	7	46.67	0		76.636410
8	55	8	0	9	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	16	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	24	16	8	16	5	5	79.26	1		1.684829
7	47	7	0	30	11	0	17	5	8	71.92	0		3.406177
10	70	5	1	19	5	8	6	5	7	44.98	0		16.644841
14	101	6	0	29	11	8	13	5	3	105.57	0		25.253644
7	43	1	0	24	5	6	7	6	4	66.25	0		12.633782
7	48	9	0	24	16	13	16	5	5	79.26	1		1.684829
7	44	3	0	19	11	13	6	5	8	95.28	1		18.448174
14	98	4	0	24	5	10	7	6	6	95.44	0		7.940688
14	96	1	0	24	5	16	7	6	4	66.25	0		12.633782
2	10	1	0	24	5	20	7	6	4	66.25	0		12.633782
7	46	5	1	19	5	15	6	5	7	44.98	0		16.644841
14	102	6	0	29	11	11	13	5	3	105.57	0		25.253644
14	99	5	1	19	5	22	6	5	7	44.98	0		16.644841
14	104	10	0	29	11	14	8	5	3	26.68	0		5.988737
14	103	9	0	24	16	18	16	5	5	79.26	1		1.684829
14	97	3	0	19	11	21	6	5	8	95.28	1		18.448174
2	13	7	0	31	5	0	17	5	8	71.92	0		3.406177
2	11	5	0	29	11	17	6	5	7	44.98	0		16.644841
2	12	5	0	31	5	8	6	5	7	44.98	0		16.644841
14	100	5	0	34	0	0	6	5	7	44.98	0		16.644841
2	14	10	0	24	5	24	8	5	3	26.68	0		5.988737
11	74	4	0	37	5	8	7	6	6	95.44	0		7.940688
11	75	4	0	37	5	14	7	6	6	95.44	0		7.940688
19	131	2	0	9	22	3	9	2	7	46.67	0		76.636410
11	79	9	0	24	16	23	16	5	5	79.26	1		1.684829
11	80	10	0	24	5	27	8	5	3	26.68	0		5.988737
11	81	10	0	29	11	24	8	5	3	26.68	0		5.988737
13	88	1	0	37	5	20	7	6	4	66.25	0		12.633782
19	130	1	0	41	16	0	7	6	4	66.25	0		12.633782
11	73	1	0	48	5	0	7	6	4	66.25	0		12.633782
19	135	7	0	40	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	41	16	4	7	6	6	95.44	0		7.940688
19	134	4	0	41	16	10	7	6	6	95.44	0		7.940688
11	78	8	0	21	22	0	12	3	3	15.18	0		3.374538
11	76	4	0	48	5	4	7	6	6	95.44	0		7.940688
19	132	3	0	34	0	7	6	5	8	95.28	1		18.448174
5	32	4	0	41	16	16	7	6	6	95.44	0		7.940688
5	33	5	0	37	11	14	6	5	7	44.98	0		16.644841
5	34	5	0	37	11	21	6	5	7	44.98	0		16.644841
5	35	5	0	40	0	8	6	5	7	44.98	0		16.644841
5	29	1	0	41	16	22	7	6	4	66.25	0		12.633782
5	30	1	0	41	16	26	7	6	4	66.25	0		12.633782
5	31	2	0	9	22	10	9	2	7	46.67	0		76.636410
16	111	8	0	18	22	3	12	3	3	15.18	0		3.374538
5	37	10	0	29	11	27	8	5	3	26.68	0		5.988737
13	90	4	0	37	5	24	7	6	6	95.44	0		7.940688
13	91	5	0	40	0	15	6	5	7	44.98	0		16.644841
13	92	6	0	46	0	8	13	5	3	105.57	0		25.253644
13	93	6	0	46	0	11	13	5	3	105.57	0		25.253644
13	94	6	0	46	0	14	13	5	3	105.57	0		25.253644
11	77	8	0	33	22	0	12	3	3	15.18	0		3.374538
13	89	2	0	9	22	17	9	2	7	46.67	0		76.636410
13	95	9	1	55	5	0	16	5	5	79.26	1		1.684829
16	109	1	0	46	0	17	7	6	4	66.25	0		12.633782
5	36	10	0	47	11	0	8	5	3	26.68	0		5.988737
