Name:				453_n060_m400_bt3_23088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.67
Calculation_Time:		45.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	19	6	6	180.31	1		2.464071
13	86	3	0	0	6	0	24	5	14	410.71	0		16.423694
13	81	1	0	0	11	0	19	6	6	180.31	1		2.464071
13	84	1	0	0	17	0	19	6	6	180.31	1		2.464071
13	83	1	0	0	11	6	19	6	6	180.31	1		2.464071
1	7	3	0	0	6	14	24	5	14	410.71	0		16.423694
1	3	2	0	19	11	0	18	13	8	278.52	0		5.946610
1	5	2	0	19	11	8	18	13	8	278.52	0		5.946610
7	43	1	0	0	0	6	19	6	6	180.31	1		2.464071
7	42	1	0	0	0	12	19	6	6	180.31	1		2.464071
13	82	1	0	0	17	6	19	6	6	180.31	1		2.464071
7	49	3	0	19	0	0	24	5	14	410.71	0		16.423694
7	48	2	0	19	11	16	18	13	8	278.52	0		5.946610
1	2	1	0	0	11	12	19	6	6	180.31	1		2.464071
13	85	3	0	24	6	0	24	5	14	410.71	0		16.423694
1	6	3	0	24	6	14	24	5	14	410.71	0		16.423694
7	45	1	0	0	0	18	19	6	6	180.31	1		2.464071
1	4	2	0	37	11	0	18	13	8	278.52	0		5.946610
7	47	2	0	37	11	8	18	13	8	278.52	0		5.946610
7	46	2	0	37	11	16	18	13	8	278.52	0		5.946610
7	50	3	0	19	0	14	24	5	14	410.71	0		16.423694
7	44	1	0	0	11	18	19	6	6	180.31	1		2.464071


