Name:				020_n020_m200_bt3_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.69
Calculation_Time:		274.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		7 1 3 8 5 20 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	40	2	0	0	21	0	13	3	5	28.58	1		1.717962
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	21	5	13	3	5	28.58	1		1.717962
4	38	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
3	32	3	0	0	3	8	11	5	8	114.82	0		10.430041
4	41	2	0	0	8	8	13	3	5	28.58	1		1.717962
2	17	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	19	3	0	14	15	8	11	5	8	114.82	0		10.430041
2	20	3	0	14	20	8	11	5	8	114.82	0		10.430041
2	21	3	0	14	15	16	11	5	8	114.82	0		10.430041
2	22	3	0	14	20	16	11	5	8	114.82	0		10.430041
5	56	3	0	25	15	0	11	5	8	114.82	0		10.430041
2	14	1	0	0	11	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	21	10	13	3	5	28.58	1		1.717962
2	16	2	0	0	18	11	13	3	5	28.58	1		1.717962
3	24	1	0	0	11	14	14	3	6	34.60	0		5.512208
20	200	3	0	25	20	0	11	5	8	114.82	0		10.430041
20	188	1	0	11	5	0	14	3	6	34.60	0		5.512208
20	189	1	0	14	20	24	14	3	6	34.60	0		5.512208
20	190	1	0	25	5	0	14	3	6	34.60	0		5.512208
20	191	1	0	25	8	0	14	3	6	34.60	0		5.512208
