Name:				053_n020_m200_bt10_3652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.42
Calculation_Time:		126.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 11 15 14 7 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
12	118	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
2	19	9	0	13	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	13	6	0	15	4	8	61.49	0		4.394245
2	13	3	1	6	0	7	12	6	3	56.55	0		17.942204
2	14	3	1	6	0	10	12	6	3	56.55	0		17.942204
2	15	5	1	6	0	13	9	5	4	33.30	0		15.952780
2	16	5	1	6	0	17	9	5	4	33.30	0		15.952780
2	17	5	1	6	0	21	9	5	4	33.30	0		15.952780
2	12	2	0	0	0	14	6	6	7	28.07	1		1.370017
2	20	10	0	0	18	14	12	3	4	46.68	1		1.772961
12	116	1	0	13	0	6	13	6	7	96.94	0		3.213649
12	125	9	0	11	0	13	14	6	6	93.90	0		21.454331
12	121	7	0	11	0	19	15	4	8	61.49	0		4.394245
12	122	7	0	13	6	8	15	4	8	61.49	0		4.394245
12	120	6	0	0	12	11	14	5	5	60.92	0		7.158429
6	57	2	0	0	6	14	6	6	7	28.07	1		1.370017
12	119	4	0	0	12	16	11	5	5	42.05	0		2.439261
12	123	8	0	0	12	21	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	24	6	5	3	35.41	0		5.326411
12	117	2	0	14	12	0	6	6	7	28.07	1		1.370017
7	64	1	0	14	18	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	18	7	13	6	7	96.94	0		3.213649
7	74	9	0	12	18	14	14	6	6	93.90	0		21.454331
7	73	7	0	12	18	20	15	4	8	61.49	0		4.394245
7	72	6	0	13	6	16	14	5	5	60.92	0		7.158429
7	68	4	0	13	6	21	11	5	5	42.05	0		2.439261
7	69	4	0	20	12	0	11	5	5	42.05	0		2.439261
7	67	3	0	13	6	26	12	6	3	56.55	0		17.942204
7	70	5	0	20	12	5	9	5	4	33.30	0		15.952780
7	71	5	0	20	12	9	9	5	4	33.30	0		15.952780
7	66	2	0	14	12	7	6	6	7	28.07	1		1.370017
7	75	10	0	0	18	18	12	3	4	46.68	1		1.772961
14	134	1	0	27	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	27	18	0	13	6	7	96.94	0		3.213649
14	136	1	0	27	0	7	13	6	7	96.94	0		3.213649
14	144	7	0	27	18	7	15	4	8	61.49	0		4.394245
14	142	6	0	27	0	14	14	5	5	60.92	0		7.158429
3	21	3	0	26	0	19	12	6	3	56.55	0		17.942204
14	140	5	0	20	12	13	9	5	4	33.30	0		15.952780
14	141	5	0	20	12	17	9	5	4	33.30	0		15.952780
14	137	2	0	14	12	14	6	6	7	28.07	1		1.370017
15	154	9	0	28	6	0	14	6	6	93.90	0		21.454331
14	139	2	0	14	12	21	6	6	7	28.07	1		1.370017
14	138	2	0	20	12	21	6	6	7	28.07	1		1.370017
15	153	9	0	28	6	6	14	6	6	93.90	0		21.454331
15	147	1	0	28	6	12	13	6	7	96.94	0		3.213649
15	148	1	0	28	6	19	13	6	7	96.94	0		3.213649
15	152	9	0	31	12	0	14	6	6	93.90	0		21.454331
15	146	1	0	31	12	6	13	6	7	96.94	0		3.213649
14	145	10	0	27	18	15	12	3	4	46.68	1		1.772961
15	149	7	0	29	12	13	15	4	8	61.49	0		4.394245
15	150	7	0	26	12	21	15	4	8	61.49	0		4.394245
15	151	8	0	11	0	27	6	5	3	35.41	0		5.326411
15	155	10	0	25	6	26	12	3	4	46.68	1		1.772961
15	156	10	0	25	9	26	12	3	4	46.68	1		1.772961
11	111	7	0	42	6	0	15	4	8	61.49	0		4.394245
11	112	7	0	42	6	8	15	4	8	61.49	0		4.394245
11	110	6	0	42	6	16	14	5	5	60.92	0		7.158429
11	109	5	0	42	6	21	9	5	4	33.30	0		15.952780
11	113	8	0	17	0	27	6	5	3	35.41	0		5.326411
11	114	8	1	37	6	26	6	5	3	35.41	0		5.326411
11	108	2	0	45	12	0	6	6	7	28.07	1		1.370017
11	115	10	0	27	18	19	12	3	4	46.68	1		1.772961
3	31	9	0	26	0	22	14	6	6	93.90	0		21.454331
3	32	9	0	45	18	0	14	6	6	93.90	0		21.454331
3	33	9	0	45	18	6	14	6	6	93.90	0		21.454331
3	27	6	0	45	18	12	14	5	5	60.92	0		7.158429
3	26	4	0	42	6	25	11	5	5	42.05	0		2.439261
14	143	6	0	40	0	0	14	5	5	60.92	0		7.158429
3	22	3	0	45	18	17	12	6	3	56.55	0		17.942204
3	23	3	0	45	18	20	12	6	3	56.55	0		17.942204
3	24	3	0	45	18	23	12	6	3	56.55	0		17.942204
3	25	3	0	45	18	26	12	6	3	56.55	0		17.942204
3	28	8	0	51	12	0	6	5	3	35.41	0		5.326411
3	29	8	0	51	12	3	6	5	3	35.41	0		5.326411
3	30	8	0	51	12	6	6	5	3	35.41	0		5.326411
3	34	10	0	27	18	23	12	3	4	46.68	1		1.772961
3	35	10	1	57	6	0	12	3	4	46.68	1		1.772961


