Name:				032_n020_m200_bt3_2079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.49
Calculation_Time:		143.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 10 9 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	1	0	0	0	0	15	3	8	46.79	0		2.102335
6	51	1	0	0	3	0	15	3	8	46.79	0		2.102335
12	121	3	0	0	6	0	17	5	7	96.36	1		2.905919
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
6	54	2	0	0	14	0	9	6	5	124.55	0		15.886810
6	55	3	0	0	20	0	17	5	7	96.36	1		2.905919
6	56	3	0	0	20	7	17	5	7	96.36	1		2.905919
6	53	2	0	0	14	5	9	6	5	124.55	0		15.886810
12	114	1	0	0	0	8	15	3	8	46.79	0		2.102335
12	115	1	0	0	3	8	15	3	8	46.79	0		2.102335
12	116	1	0	0	0	16	15	3	8	46.79	0		2.102335
12	117	2	0	0	14	10	9	6	5	124.55	0		15.886810
11	108	3	0	0	6	7	17	5	7	96.36	1		2.905919
6	52	1	0	9	14	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	11	8	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	16	15	3	8	46.79	0		2.102335
11	101	1	0	9	17	0	15	3	8	46.79	0		2.102335
11	102	1	0	9	14	8	15	3	8	46.79	0		2.102335
12	113	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	99	3	0	0	6	14	17	5	7	96.36	1		2.905919
11	105	2	0	0	14	15	9	6	5	124.55	0		15.886810
11	106	2	0	0	14	20	9	6	5	124.55	0		15.886810
11	107	3	0	0	20	14	17	5	7	96.36	1		2.905919
12	119	3	0	17	6	0	17	5	7	96.36	1		2.905919
10	93	2	0	0	0	24	9	6	5	124.55	0		15.886810
9	77	1	0	9	17	8	15	3	8	46.79	0		2.102335
12	118	2	0	30	0	0	9	6	5	124.55	0		15.886810
11	112	3	0	0	20	21	17	5	7	96.36	1		2.905919
11	110	3	0	17	20	0	17	5	7	96.36	1		2.905919
11	104	2	0	0	14	25	9	6	5	124.55	0		15.886810
9	79	1	0	9	14	16	15	3	8	46.79	0		2.102335
11	103	2	0	24	14	0	9	6	5	124.55	0		15.886810
9	81	2	0	24	14	5	9	6	5	124.55	0		15.886810
9	83	3	0	17	6	7	17	5	7	96.36	1		2.905919
10	94	2	0	24	14	10	9	6	5	124.55	0		15.886810
9	84	3	0	17	20	7	17	5	7	96.36	1		2.905919
9	85	3	0	17	20	14	17	5	7	96.36	1		2.905919
7	62	2	0	24	14	15	9	6	5	124.55	0		15.886810
10	87	1	0	9	17	16	15	3	8	46.79	0		2.102335
10	88	1	0	15	11	0	15	3	8	46.79	0		2.102335
10	89	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	90	1	0	15	0	16	15	3	8	46.79	0		2.102335
10	91	1	0	30	11	0	15	3	8	46.79	0		2.102335
10	92	2	0	9	0	24	9	6	5	124.55	0		15.886810
9	82	3	0	17	20	21	17	5	7	96.36	1		2.905919
11	109	3	0	34	6	0	17	5	7	96.36	1		2.905919
10	95	2	0	9	14	24	9	6	5	124.55	0		15.886810
10	96	3	0	0	6	21	17	5	7	96.36	1		2.905919
10	97	3	0	17	6	14	17	5	7	96.36	1		2.905919
7	58	1	0	0	11	16	15	3	8	46.79	0		2.102335
11	111	3	0	34	20	0	17	5	7	96.36	1		2.905919
7	57	1	0	15	11	8	15	3	8	46.79	0		2.102335
10	100	3	0	17	6	21	17	5	7	96.36	1		2.905919
10	98	3	0	33	14	0	17	5	7	96.36	1		2.905919
12	120	3	0	39	0	0	17	5	7	96.36	1		2.905919
7	60	2	0	24	14	20	9	6	5	124.55	0		15.886810
7	61	2	0	24	14	25	9	6	5	124.55	0		15.886810
9	86	3	0	34	6	7	17	5	7	96.36	1		2.905919
7	63	2	0	50	14	0	9	6	5	124.55	0		15.886810
7	64	3	0	33	14	7	17	5	7	96.36	1		2.905919
7	65	3	0	33	14	14	17	5	7	96.36	1		2.905919
7	66	3	0	33	14	21	17	5	7	96.36	1		2.905919
7	67	3	0	34	20	7	17	5	7	96.36	1		2.905919
7	68	3	0	34	6	14	17	5	7	96.36	1		2.905919


