Name:				532_n100_m400_bt10_27179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.26
Calculation_Time:		403.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		11 2 22 9 21 3 18 1 19 15 17 8 23 7 14 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
10	36	4	0	0	15	0	16	7	7	378.62	0		12.461237
15	53	3	0	0	22	0	16	2	6	154.34	0		31.487443
10	33	1	0	0	15	7	12	4	8	499.99	0		29.312214
10	34	1	0	0	0	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	8	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	6	16	4	6	269.24	1		28.471688
5	17	4	0	13	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	13	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	19	7	16	2	6	154.34	0		31.487443
5	19	9	0	0	11	12	16	4	6	269.24	1		28.471688
14	50	1	0	0	15	15	12	4	8	499.99	0		29.312214
14	51	2	0	0	0	16	8	4	3	38.83	0		16.321528
7	24	8	0	13	0	15	13	7	8	319.85	0		6.213538
7	23	3	0	0	8	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	11	18	16	4	6	269.24	1		28.471688
23	86	4	0	13	0	23	16	7	7	378.62	0		12.461237
23	89	8	0	16	11	0	13	7	8	319.85	0		6.213538
23	84	1	0	16	18	0	12	4	8	499.99	0		29.312214
23	85	2	0	0	15	23	8	4	3	38.83	0		16.321528
23	87	5	0	0	19	13	7	2	8	51.78	1		5.028218
23	88	5	0	0	8	14	7	2	8	51.78	1		5.028218
17	65	10	1	16	8	8	13	5	4	242.85	0		90.205989
8	29	10	0	29	0	0	13	5	4	242.85	0		90.205989
8	26	6	0	29	5	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	15	26	6	5	4	110.05	0		43.058696
17	62	1	1	16	8	12	12	4	8	499.99	0		29.312214
8	28	8	0	29	10	0	13	7	8	319.85	0		6.213538
17	63	2	1	16	8	20	8	4	3	38.83	0		16.321528
17	64	5	0	0	8	22	7	2	8	51.78	1		5.028218
15	52	1	1	21	8	8	12	4	8	499.99	0		29.312214
15	54	3	0	0	22	6	16	2	6	154.34	0		31.487443
10	32	1	0	12	7	0	12	4	8	499.99	0		29.312214
15	55	6	1	21	8	16	11	5	4	182.83	0		12.904187
15	56	9	0	0	11	24	16	4	6	269.24	1		28.471688
19	69	4	0	28	18	0	16	7	7	378.62	0		12.461237
19	70	9	0	28	18	7	16	4	6	269.24	1		28.471688
19	71	9	0	28	18	13	16	4	6	269.24	1		28.471688
1	2	3	0	0	22	12	16	2	6	154.34	0		31.487443
21	79	9	0	28	18	19	16	4	6	269.24	1		28.471688
1	3	5	0	0	22	18	7	2	8	51.78	1		5.028218
1	4	5	0	7	22	18	7	2	8	51.78	1		5.028218
18	66	1	1	21	8	20	12	4	8	499.99	0		29.312214
18	67	2	1	16	8	23	8	4	3	38.83	0		16.321528
18	68	6	0	29	0	4	11	5	4	182.83	0		12.904187
3	13	8	0	29	10	8	13	7	8	319.85	0		6.213538
3	9	1	0	29	5	4	12	4	8	499.99	0		29.312214
3	10	1	0	29	0	8	12	4	8	499.99	0		29.312214
1	1	1	0	42	10	0	12	4	8	499.99	0		29.312214
3	11	3	0	28	22	7	16	2	6	154.34	0		31.487443
21	77	8	0	29	10	16	13	7	8	319.85	0		6.213538
21	78	8	0	42	0	0	13	7	8	319.85	0		6.213538
21	76	3	0	28	22	13	16	2	6	154.34	0		31.487443
21	75	2	0	29	5	12	8	4	3	38.83	0		16.321528
3	12	6	0	29	0	16	11	5	4	182.83	0		12.904187
9	30	4	0	41	0	8	16	7	7	378.62	0		12.461237
9	31	5	0	28	22	19	7	2	8	51.78	1		5.028218
22	81	4	0	41	0	15	16	7	7	378.62	0		12.461237
22	80	1	0	29	0	20	12	4	8	499.99	0		29.312214
22	83	10	0	29	10	24	13	5	4	242.85	0		90.205989
22	82	5	0	29	5	15	7	2	8	51.78	1		5.028218
2	6	1	0	41	0	22	12	4	8	499.99	0		29.312214
2	5	1	0	41	4	22	12	4	8	499.99	0		29.312214
2	8	8	0	44	18	0	13	7	8	319.85	0		6.213538
2	7	5	0	29	7	15	7	2	8	51.78	1		5.028218
11	41	4	0	44	18	8	16	7	7	378.62	0		12.461237
11	42	8	0	44	18	15	13	7	8	319.85	0		6.213538
11	38	1	0	42	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	29	15	24	16	2	6	154.34	0		31.487443
11	39	2	0	42	10	8	8	4	3	38.83	0		16.321528
11	43	9	0	42	14	8	16	4	6	269.24	1		28.471688


