Name:				466_n060_m400_bt3_23659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.80
Calculation_Time:		1865.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		18 5 10 16 6 25 11 12 1 4 14 24 17 7 21 2 9 22 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	121	2	0	0	0	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	3	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	6	0	15	3	4	143.74	0		26.805444
19	113	2	0	0	9	0	15	3	4	143.74	0		26.805444
20	120	1	0	0	12	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	16	0	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	4	9	7	5	159.23	1		3.199908
19	114	2	0	0	7	4	15	3	4	143.74	0		26.805444
19	112	1	0	0	10	4	8	4	4	61.10	0		17.746910
19	115	2	0	0	7	8	15	3	4	143.74	0		26.805444
19	116	3	0	0	16	5	9	7	5	159.23	1		3.199908
19	117	3	0	0	16	10	9	7	5	159.23	1		3.199908
20	119	1	0	8	12	0	8	4	4	61.10	0		17.746910
19	118	3	0	0	16	15	9	7	5	159.23	1		3.199908
22	140	2	0	0	7	12	15	3	4	143.74	0		26.805444
22	141	2	0	0	7	16	15	3	4	143.74	0		26.805444
22	134	1	0	0	10	8	8	4	4	61.10	0		17.746910
22	135	1	0	0	10	12	8	4	4	61.10	0		17.746910
22	136	1	0	0	10	16	8	4	4	61.10	0		17.746910
22	137	1	0	0	7	20	8	4	4	61.10	0		17.746910
22	138	1	0	0	11	20	8	4	4	61.10	0		17.746910
22	142	3	0	0	15	20	9	7	5	159.23	1		3.199908
9	59	2	0	9	16	0	15	3	4	143.74	0		26.805444
9	60	2	0	9	19	0	15	3	4	143.74	0		26.805444
9	61	2	0	9	22	0	15	3	4	143.74	0		26.805444
9	57	1	0	0	7	24	8	4	4	61.10	0		17.746910
9	58	1	0	0	11	24	8	4	4	61.10	0		17.746910
9	62	3	0	0	15	25	9	7	5	159.23	1		3.199908
9	63	3	0	9	16	4	9	7	5	159.23	1		3.199908
2	10	2	0	15	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	15	3	0	15	3	4	143.74	0		26.805444
2	12	2	0	15	6	0	15	3	4	143.74	0		26.805444
2	9	1	0	8	10	4	8	4	4	61.10	0		17.746910
2	13	3	0	9	16	9	9	7	5	159.23	1		3.199908
2	14	3	0	9	16	14	9	7	5	159.23	1		3.199908
21	129	1	0	8	10	8	8	4	4	61.10	0		17.746910
21	130	2	0	16	12	0	15	3	4	143.74	0		26.805444
21	133	3	0	9	16	19	9	7	5	159.23	1		3.199908
21	131	2	0	16	12	4	15	3	4	143.74	0		26.805444
21	126	1	0	8	10	12	8	4	4	61.10	0		17.746910
21	127	1	0	8	10	16	8	4	4	61.10	0		17.746910
21	128	1	0	8	7	20	8	4	4	61.10	0		17.746910
2	15	3	1	18	16	4	9	7	5	159.23	1		3.199908
21	132	3	0	9	16	24	9	7	5	159.23	1		3.199908
21	125	1	0	8	11	20	8	4	4	61.10	0		17.746910
7	49	2	0	9	0	4	15	3	4	143.74	0		26.805444
7	46	1	0	8	7	24	8	4	4	61.10	0		17.746910
7	47	1	0	8	11	24	8	4	4	61.10	0		17.746910
7	48	1	0	9	3	4	8	4	4	61.10	0		17.746910
7	50	3	0	0	0	9	9	7	5	159.23	1		3.199908
17	103	2	0	9	0	8	15	3	4	143.74	0		26.805444
22	139	2	0	15	9	0	15	3	4	143.74	0		26.805444
17	102	1	0	9	3	8	8	4	4	61.10	0		17.746910
17	104	3	0	0	0	14	9	7	5	159.23	1		3.199908
17	105	3	0	0	0	19	9	7	5	159.23	1		3.199908
17	106	3	0	0	0	24	9	7	5	159.23	1		3.199908
24	149	2	0	9	0	12	15	3	4	143.74	0		26.805444
24	153	3	0	17	3	4	9	7	5	159.23	1		3.199908
24	151	2	0	9	0	16	15	3	4	143.74	0		26.805444
24	152	2	0	9	0	20	15	3	4	143.74	0		26.805444
24	147	1	0	9	3	12	8	4	4	61.10	0		17.746910
24	148	1	0	9	3	16	8	4	4	61.10	0		17.746910
24	150	2	0	9	0	24	15	3	4	143.74	0		26.805444
24	154	3	0	17	3	9	9	7	5	159.23	1		3.199908
24	155	3	0	17	3	14	9	7	5	159.23	1		3.199908
14	89	2	0	16	12	8	15	3	4	143.74	0		26.805444
14	90	2	0	16	12	12	15	3	4	143.74	0		26.805444
14	86	1	0	9	3	20	8	4	4	61.10	0		17.746910
14	87	1	0	9	3	24	8	4	4	61.10	0		17.746910
14	88	1	0	16	12	16	8	4	4	61.10	0		17.746910
14	91	3	0	17	3	19	9	7	5	159.23	1		3.199908
14	92	3	0	17	3	24	9	7	5	159.23	1		3.199908
4	24	2	0	30	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	24	0	4	15	3	4	143.74	0		26.805444
4	22	1	0	16	11	20	8	4	4	61.10	0		17.746910
1	5	2	0	24	0	8	15	3	4	143.74	0		26.805444
4	26	3	0	18	16	9	9	7	5	159.23	1		3.199908
4	27	3	0	18	16	14	9	7	5	159.23	1		3.199908
1	1	1	0	16	11	24	8	4	4	61.10	0		17.746910
1	8	3	0	18	16	19	9	7	5	159.23	1		3.199908
1	6	2	0	24	0	12	15	3	4	143.74	0		26.805444
4	28	3	0	30	3	0	9	7	5	159.23	1		3.199908
1	2	1	0	31	12	0	8	4	4	61.10	0		17.746910
1	3	1	0	31	16	0	8	4	4	61.10	0		17.746910
1	4	1	0	31	20	0	8	4	4	61.10	0		17.746910
1	7	3	0	18	16	24	9	7	5	159.23	1		3.199908
4	23	1	1	26	3	4	8	4	4	61.10	0		17.746910
11	74	3	0	30	3	5	9	7	5	159.23	1		3.199908
12	77	2	0	24	0	16	15	3	4	143.74	0		26.805444
12	78	2	0	24	0	20	15	3	4	143.74	0		26.805444
10	69	2	0	24	0	24	15	3	4	143.74	0		26.805444
12	79	3	0	31	12	4	9	7	5	159.23	1		3.199908
12	80	3	0	31	12	9	9	7	5	159.23	1		3.199908
6	39	1	0	31	19	4	8	4	4	61.10	0		17.746910
