Name:				307_n020_m400_bt10_13915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.56
Calculation_Time:		14.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		5 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	0	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	0	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	0	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	0	5	8	16	5	8	79.29	0		6.593456
7	128	3	0	0	10	8	10	2	5	15.71	0		12.216775
9	164	2	0	0	12	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	17	8	8	5	7	51.93	0		4.362510
9	174	9	0	0	12	14	8	5	7	51.93	0		4.362510
9	173	9	0	0	17	15	8	5	7	51.93	0		4.362510
9	162	1	0	0	0	16	7	5	4	23.99	0		3.829605
9	161	1	0	0	5	16	7	5	4	23.99	0		3.829605
9	172	7	0	0	22	8	6	2	7	10.15	0		8.904260
9	171	6	0	0	0	20	8	7	5	31.86	1		2.284583
9	170	6	0	0	0	25	8	7	5	31.86	1		2.284583
9	169	6	0	8	17	8	8	7	5	31.86	1		2.284583
9	168	6	0	8	17	13	8	7	5	31.86	1		2.284583
9	167	6	0	8	17	18	8	7	5	31.86	1		2.284583
7	137	10	0	17	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	16	0	8	17	5	8	125.31	0		5.554391
7	129	4	0	16	0	16	16	5	8	79.29	0		6.593456
7	130	5	0	16	0	24	14	6	6	55.01	0		2.281090
7	125	2	0	17	5	0	15	5	6	49.05	0		5.780876
7	134	9	0	0	12	21	8	5	7	51.93	0		4.362510
7	135	9	0	8	12	14	8	5	7	51.93	0		4.362510
7	136	9	0	8	12	21	8	5	7	51.93	0		4.362510
7	123	1	0	17	10	0	7	5	4	23.99	0		3.829605
7	124	1	0	17	15	0	7	5	4	23.99	0		3.829605
7	126	3	0	0	10	13	10	2	5	15.71	0		12.216775
7	127	3	0	0	10	18	10	2	5	15.71	0		12.216775
9	163	2	0	17	20	0	15	5	6	49.05	0		5.780876
7	131	7	0	0	7	20	6	2	7	10.15	0		8.904260
7	132	8	0	17	5	6	14	5	3	33.09	1		0.830445
7	133	8	0	17	20	6	14	5	3	33.09	1		0.830445
4	80	10	0	24	10	0	17	5	8	125.31	0		5.554391
4	81	10	0	24	15	0	17	5	8	125.31	0		5.554391
4	82	10	0	24	10	8	17	5	8	125.31	0		5.554391
4	72	4	0	24	15	8	16	5	8	79.29	0		6.593456
4	73	5	0	24	10	16	14	6	6	55.01	0		2.281090
4	74	5	0	24	10	22	14	6	6	55.01	0		2.281090
4	69	2	0	24	16	16	15	5	6	49.05	0		5.780876
4	70	2	0	24	16	22	15	5	6	49.05	0		5.780876
4	77	9	1	17	10	4	8	5	7	51.93	0		4.362510
4	78	9	1	17	10	11	8	5	7	51.93	0		4.362510
4	79	9	1	17	10	18	8	5	7	51.93	0		4.362510
4	67	1	1	17	10	25	7	5	4	23.99	0		3.829605
4	68	1	0	32	5	0	7	5	4	23.99	0		3.829605
4	71	3	0	0	10	23	10	2	5	15.71	0		12.216775
4	75	6	0	8	17	23	8	7	5	31.86	1		2.284583
4	76	6	0	41	10	0	8	7	5	31.86	1		2.284583
5	102	10	0	34	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	33	0	8	17	5	8	125.31	0		5.554391
5	92	4	0	32	0	16	16	5	8	79.29	0		6.593456
5	91	4	0	39	5	0	16	5	8	79.29	0		6.593456
5	90	4	0	39	5	8	16	5	8	79.29	0		6.593456
5	93	5	0	30	0	24	14	6	6	55.01	0		2.281090
5	95	5	0	39	5	16	14	6	6	55.01	0		2.281090
5	94	5	0	41	17	0	14	6	6	55.01	0		2.281090
5	86	2	0	41	17	6	15	5	6	49.05	0		5.780876
5	100	9	0	41	17	12	8	5	7	51.93	0		4.362510
5	83	1	0	32	5	4	7	5	4	23.99	0		3.829605
5	85	1	0	32	5	8	7	5	4	23.99	0		3.829605
5	84	1	0	32	5	12	7	5	4	23.99	0		3.829605
5	89	3	0	41	23	0	10	2	5	15.71	0		12.216775
5	88	3	0	41	23	5	10	2	5	15.71	0		12.216775
5	87	3	0	41	23	10	10	2	5	15.71	0		12.216775
5	96	7	0	32	5	16	6	2	7	10.15	0		8.904260
5	97	7	0	32	7	16	6	2	7	10.15	0		8.904260
5	98	7	0	32	7	23	6	2	7	10.15	0		8.904260
5	99	8	1	55	5	0	14	5	3	33.09	1		0.830445


