Name:				339_n020_m400_bt10_16426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.53
Calculation_Time:		316.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			78
Customer_Sequence:		3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	5	0	0	0	0	12	5	8	49.33	0		7.781386
17	331	5	0	0	5	0	12	5	8	49.33	0		7.781386
17	334	6	0	0	10	0	13	5	6	52.07	0		6.255974
17	333	6	0	0	15	0	13	5	6	52.07	0		6.255974
17	332	6	0	0	20	0	13	5	6	52.07	0		6.255974
17	341	9	0	0	10	6	10	5	7	37.89	0		4.536295
17	340	9	0	0	15	6	10	5	7	37.89	0		4.536295
17	339	9	0	0	20	6	10	5	7	37.89	0		4.536295
17	338	8	0	0	0	8	12	4	7	47.94	0		1.765599
17	337	8	0	0	4	8	12	4	7	47.94	0		1.765599
17	336	8	0	0	10	13	12	4	7	47.94	0		1.765599
17	320	1	0	0	14	13	8	5	7	29.20	0		3.728258
17	329	4	0	0	8	8	15	2	8	37.96	0		15.463073
17	335	7	0	0	19	13	12	3	7	31.16	0		3.618175
17	328	4	0	0	0	15	15	2	8	37.96	0		15.463073
17	327	3	0	0	2	15	15	2	8	29.46	0		6.089815
17	326	3	0	0	4	15	15	2	8	29.46	0		6.089815
17	325	3	0	0	6	15	15	2	8	29.46	0		6.089815
17	344	10	0	0	0	23	16	7	7	109.12	1		1.561458
17	323	3	0	0	8	16	15	2	8	29.46	0		6.089815
5	80	1	0	0	10	20	8	5	7	29.20	0		3.728258
17	345	10	0	12	0	0	16	7	7	109.12	1		1.561458
17	343	10	0	12	0	7	16	7	7	109.12	1		1.561458
17	342	10	0	13	10	0	16	7	7	109.12	1		1.561458
17	322	2	0	0	15	20	6	6	6	37.99	1		2.650038
17	321	2	0	13	17	0	6	6	6	37.99	1		2.650038
5	91	5	0	19	17	0	12	5	8	49.33	0		7.781386
5	90	5	0	19	17	8	12	5	8	49.33	0		7.781386
5	89	5	0	19	17	16	12	5	8	49.33	0		7.781386
5	97	7	0	0	22	13	12	3	7	31.16	0		3.618175
5	93	6	0	19	17	24	13	5	6	52.07	0		6.255974
5	92	6	0	28	0	0	13	5	6	52.07	0		6.255974
5	100	9	1	6	15	20	10	5	7	37.89	0		4.536295
17	324	3	0	12	7	0	15	2	8	29.46	0		6.089815
3	51	7	0	19	22	0	12	3	7	31.16	0		3.618175
5	99	9	0	28	5	0	10	5	7	37.89	0		4.536295
5	81	1	0	28	0	6	8	5	7	29.20	0		3.728258
5	79	1	0	28	5	7	8	5	7	29.20	0		3.728258
5	95	7	0	29	10	0	12	3	7	31.16	0		3.618175
3	54	8	0	29	13	0	12	4	7	47.94	0		1.765599
3	43	3	0	19	22	7	15	2	8	29.46	0		6.089815
5	88	4	0	29	10	7	15	2	8	37.96	0		15.463073
5	87	4	0	29	10	15	15	2	8	37.96	0		15.463073
5	86	4	0	31	17	0	15	2	8	37.96	0		15.463073
5	85	4	0	31	19	0	15	2	8	37.96	0		15.463073
5	84	3	0	31	17	8	15	2	8	29.46	0		6.089815
5	83	3	0	31	19	8	15	2	8	29.46	0		6.089815
5	101	10	0	13	10	7	16	7	7	109.12	1		1.561458
5	102	10	0	13	10	14	16	7	7	109.12	1		1.561458
5	103	10	0	13	10	21	16	7	7	109.12	1		1.561458
3	52	7	0	29	12	7	12	3	7	31.16	0		3.618175
3	46	5	0	38	5	0	12	5	8	49.33	0		7.781386
3	47	5	0	38	5	8	12	5	8	49.33	0		7.781386
3	38	1	0	28	0	13	8	5	7	29.20	0		3.728258
3	45	4	0	19	22	15	15	2	8	37.96	0		15.463073
3	49	7	0	29	12	14	12	3	7	31.16	0		3.618175
3	59	9	0	28	5	14	10	5	7	37.89	0		4.536295
3	58	9	0	28	0	20	10	5	7	37.89	0		4.536295
3	57	9	0	28	5	21	10	5	7	37.89	0		4.536295
3	56	8	0	29	12	21	12	4	7	47.94	0		1.765599
3	55	8	0	38	5	16	12	4	7	47.94	0		1.765599
5	96	7	0	31	17	16	12	3	7	31.16	0		3.618175
3	53	8	0	38	5	23	12	4	7	47.94	0		1.765599
3	48	5	0	41	0	0	12	5	8	49.33	0		7.781386
3	37	1	0	41	0	8	8	5	7	29.20	0		3.728258
3	50	7	0	31	22	0	12	3	7	31.16	0		3.618175
5	82	2	0	13	17	6	6	6	6	37.99	1		2.650038
5	98	9	0	46	17	0	10	5	7	37.89	0		4.536295
3	62	10	1	53	0	0	16	7	7	109.12	1		1.561458
3	61	9	0	41	0	15	10	5	7	37.89	0		4.536295
3	44	3	0	29	15	7	15	2	8	29.46	0		6.089815
5	94	6	0	46	17	7	13	5	6	52.07	0		6.255974
3	42	3	0	43	22	0	15	2	8	29.46	0		6.089815
3	60	9	0	41	0	22	10	5	7	37.89	0		4.536295
3	63	10	1	53	0	7	16	7	7	109.12	1		1.561458
3	41	2	0	46	17	13	6	6	6	37.99	1		2.650038
3	40	2	0	46	17	19	6	6	6	37.99	1		2.650038
3	39	2	0	52	17	13	6	6	6	37.99	1		2.650038


