Name:				024_n020_m200_bt10_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.43
Calculation_Time:		38.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		6 19 7 11 10 14 15 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
15	140	2	0	0	19	7	7	6	4	95.38	1		4.007928
9	78	1	1	6	0	6	17	4	6	45.56	0		2.066560
9	79	1	1	6	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	9	13	6	6	7	43.15	0		3.824431
9	89	9	1	0	0	17	9	5	4	33.75	0		2.587540
9	86	7	0	6	19	3	14	3	3	19.77	0		8.333952
9	87	7	0	6	22	3	14	3	3	19.77	0		8.333952
9	82	5	1	6	0	18	15	2	4	28.11	0		4.010253
9	83	5	1	6	0	22	15	2	4	28.11	0		4.010253
9	84	6	1	10	0	6	13	6	6	153.36	1		1.660400
9	85	6	1	10	0	12	13	6	6	153.36	1		1.660400
9	80	2	1	0	9	20	7	6	4	95.38	1		4.007928
15	138	1	0	16	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	16	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	10	13	6	6	6	7	43.15	0		3.824431
15	147	9	0	10	19	6	9	5	4	33.75	0		2.587540
15	144	5	1	6	0	26	15	2	4	28.11	0		4.010253
15	145	5	1	8	0	18	15	2	4	28.11	0		4.010253
15	146	6	1	10	0	18	13	6	6	153.36	1		1.660400
15	139	2	0	0	19	11	7	6	4	95.38	1		4.007928
9	88	8	0	16	7	0	16	5	6	146.23	0		5.864389
15	141	2	0	0	19	15	7	6	4	95.38	1		4.007928
14	134	8	0	16	0	6	16	5	6	146.23	0		5.864389
14	135	8	0	16	5	6	16	5	6	146.23	0		5.864389
14	128	1	0	16	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	16	12	0	15	3	6	42.88	0		6.729354
14	131	4	0	10	19	10	6	6	7	43.15	0		3.824431
14	136	9	0	16	10	6	9	5	4	33.75	0		2.587540
14	133	7	0	16	4	12	14	3	3	19.77	0		8.333952
14	137	10	0	16	7	12	15	2	4	15.89	0		3.759821
14	132	6	1	10	0	24	13	6	6	153.36	1		1.660400
14	129	2	0	0	19	19	7	6	4	95.38	1		4.007928
10	91	3	0	16	4	15	15	3	6	42.88	0		6.729354
10	92	4	0	10	13	13	6	6	7	43.15	0		3.824431
10	98	7	0	16	0	18	14	3	3	19.77	0		8.333952
10	93	5	0	16	7	16	15	2	4	28.11	0		4.010253
10	94	5	0	16	7	20	15	2	4	28.11	0		4.010253
10	99	10	0	16	0	21	15	2	4	15.89	0		3.759821
10	95	6	0	20	19	0	13	6	6	153.36	1		1.660400
10	96	6	0	19	19	6	13	6	6	153.36	1		1.660400
10	97	6	0	19	19	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	19	23	7	6	4	95.38	1		4.007928
11	100	1	0	17	15	0	17	4	6	45.56	0		2.066560
11	101	1	0	16	15	6	17	4	6	45.56	0		2.066560
11	103	3	0	16	15	12	15	3	6	42.88	0		6.729354
11	104	4	0	10	13	20	6	6	7	43.15	0		3.824431
11	108	9	0	16	10	10	9	5	4	33.75	0		2.587540
11	109	9	0	16	10	14	9	5	4	33.75	0		2.587540
11	105	5	0	16	15	18	15	2	4	28.11	0		4.010253
11	106	5	0	16	4	21	15	2	4	28.11	0		4.010253
11	110	10	0	16	15	22	15	2	4	15.89	0		3.759821
11	107	6	0	19	19	18	13	6	6	153.36	1		1.660400
