Name:				306_n020_m400_bt10_13860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.92
Calculation_Time:		484.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		5 10 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
1	13	5	0	0	20	0	11	3	8	31.30	1		1.151345
7	140	8	0	9	6	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	6	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	9	7	12	3	7	56.71	0		6.541043
1	16	6	0	0	0	8	13	3	5	19.52	0		5.222228
7	144	10	0	0	23	0	13	2	8	24.24	0		4.132605
5	95	8	0	0	0	13	17	3	7	64.71	0		2.242977
7	142	9	0	0	12	7	7	7	4	55.19	0		11.631646
7	141	9	0	0	12	11	7	7	4	55.19	0		11.631646
7	136	6	0	0	3	8	13	3	5	19.52	0		5.222228
7	135	6	0	0	3	13	13	3	5	19.52	0		5.222228
7	134	5	0	0	6	14	11	3	8	31.30	1		1.151345
7	133	5	0	0	9	14	11	3	8	31.30	1		1.151345
7	132	5	0	0	3	18	11	3	8	31.30	1		1.151345
1	6	3	0	0	12	15	7	3	7	29.09	0		9.898698
1	2	1	0	9	13	0	11	6	8	130.18	0		16.862412
1	1	1	0	9	13	8	11	6	8	130.18	0		16.862412
1	18	7	0	9	13	16	9	7	7	63.05	0		4.095607
1	15	6	0	11	0	0	13	3	5	19.52	0		5.222228
1	21	10	0	0	23	8	13	2	8	24.24	0		4.132605
1	20	10	0	0	23	16	13	2	8	24.24	0		4.132605
1	11	5	0	0	20	8	11	3	8	31.30	1		1.151345
4	65	2	0	0	6	22	12	5	3	39.88	1		5.491507
1	17	6	0	11	20	0	13	3	5	19.52	0		5.222228
7	131	4	0	9	9	0	12	3	7	56.71	0		6.541043
1	7	3	0	0	15	15	7	3	7	29.09	0		9.898698
7	128	2	0	12	6	7	12	5	3	39.88	1		5.491507
1	5	3	0	0	12	22	7	3	7	29.09	0		9.898698
5	96	8	0	0	0	20	17	3	7	64.71	0		2.242977
1	9	5	0	0	20	16	11	3	8	31.30	1		1.151345
1	10	5	0	11	20	5	11	3	8	31.30	1		1.151345
1	19	9	0	9	13	23	7	7	4	55.19	0		11.631646
1	12	5	0	11	20	13	11	3	8	31.30	1		1.151345
7	139	7	0	26	6	0	9	7	7	63.05	0		4.095607
1	14	5	0	11	20	21	11	3	8	31.30	1		1.151345
1	3	2	0	12	6	10	12	5	3	39.88	1		5.491507
4	62	1	0	20	13	0	11	6	8	130.18	0		16.862412
4	77	7	0	20	13	8	9	7	7	63.05	0		4.095607
4	76	7	0	20	13	15	9	7	7	63.05	0		4.095607
4	75	7	0	20	13	22	9	7	7	63.05	0		4.095607
4	79	8	0	24	0	0	17	3	7	64.71	0		2.242977
4	78	8	0	24	3	0	17	3	7	64.71	0		2.242977
4	74	5	0	12	6	13	11	3	8	31.30	1		1.151345
4	70	4	0	24	20	0	12	3	7	56.71	0		6.541043
4	69	4	0	24	3	7	12	3	7	56.71	0		6.541043
