Name:				037_n020_m200_bt10_2571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.51
Calculation_Time:		70.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		10 20 5 8 12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
4	37	7	0	14	4	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	0	7	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	8	17	4	6	97.71	0		12.753177
4	39	9	0	0	9	14	15	3	6	59.77	0		4.239870
4	40	10	0	17	13	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	4	10	11	4	4	18.12	0		1.576136
4	35	5	0	0	4	14	11	4	4	18.12	0		1.576136
4	30	1	0	0	0	15	6	2	8	25.14	0		6.330425
10	103	7	0	11	4	6	14	5	6	54.66	0		7.804002
4	33	4	0	0	21	11	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
12	119	2	0	15	21	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	21	7	16	4	7	91.66	0		15.623480
5	42	2	0	15	21	14	16	4	7	91.66	0		15.623480
12	126	7	0	25	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	25	13	6	14	5	6	54.66	0		7.804002
12	124	6	0	0	9	20	13	4	8	106.19	0		4.985194
12	121	3	0	16	0	0	17	4	6	97.71	0		12.753177
12	129	9	0	16	0	6	15	3	6	59.77	0		4.239870
12	130	10	0	17	13	4	8	6	4	192.84	0		29.256432
12	131	10	0	17	13	8	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	18	11	4	4	18.12	0		1.576136
12	117	1	0	0	2	15	6	2	8	25.14	0		6.330425
12	118	1	0	0	4	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	16	13	14	4	7	103.97	1		2.257868
12	128	8	0	0	13	18	15	3	5	45.53	1		2.275563
8	75	2	0	17	13	12	16	4	7	91.66	0		15.623480
8	82	7	0	17	13	19	14	5	6	54.66	0		7.804002
8	83	7	0	28	4	0	14	5	6	54.66	0		7.804002
8	73	1	0	0	6	22	6	2	8	25.14	0		6.330425
8	76	3	0	28	9	0	17	4	6	97.71	0		12.753177
8	77	3	0	28	9	6	17	4	6	97.71	0		12.753177
8	85	10	0	17	13	25	8	6	4	192.84	0		29.256432
8	79	5	0	16	0	12	11	4	4	18.12	0		1.576136
8	80	5	0	16	0	16	11	4	4	18.12	0		1.576136
8	81	6	0	16	0	20	13	4	8	106.19	0		4.985194
8	74	1	0	6	0	15	6	2	8	25.14	0		6.330425
8	78	4	0	0	21	18	14	4	7	103.97	1		2.257868
8	84	8	0	0	16	20	15	3	5	45.53	1		2.275563
5	41	2	0	15	21	21	16	4	7	91.66	0		15.623480
12	125	7	0	39	13	0	14	5	6	54.66	0		7.804002
5	43	2	0	28	9	12	16	4	7	91.66	0		15.623480
5	44	3	0	28	9	19	17	4	6	97.71	0		12.753177
5	50	9	0	25	18	0	15	3	6	59.77	0		4.239870
5	51	9	0	25	18	6	15	3	6	59.77	0		4.239870
5	52	9	0	25	18	12	15	3	6	59.77	0		4.239870
5	53	10	0	28	9	25	8	6	4	192.84	0		29.256432
5	48	5	0	31	21	0	11	4	4	18.12	0		1.576136
5	45	4	0	31	21	4	14	4	7	103.97	1		2.257868
5	46	4	0	31	21	11	14	4	7	103.97	1		2.257868
5	47	4	0	31	21	18	14	4	7	103.97	1		2.257868
20	195	4	0	33	0	0	14	4	7	103.97	1		2.257868
20	192	2	0	39	13	6	16	4	7	91.66	0		15.623480
20	193	2	0	39	13	13	16	4	7	91.66	0		15.623480
20	191	1	0	25	18	18	6	2	8	25.14	0		6.330425
20	199	7	0	39	13	20	14	5	6	54.66	0		7.804002
20	197	6	0	45	9	0	13	4	8	106.19	0		4.985194
20	200	10	0	39	13	26	8	6	4	192.84	0		29.256432
20	189	1	0	31	18	18	6	2	8	25.14	0		6.330425
20	190	1	0	40	18	0	6	2	8	25.14	0		6.330425
20	198	7	0	42	4	0	14	5	6	54.66	0		7.804002
20	194	4	0	33	0	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	21	25	15	3	5	45.53	1		2.275563
20	196	4	0	33	0	14	14	4	7	103.97	1		2.257868
10	97	2	0	11	4	12	16	4	7	91.66	0		15.623480
4	32	4	0	13	9	0	14	4	7	103.97	1		2.257868
10	100	6	0	11	4	19	13	4	8	106.19	0		4.985194
10	101	6	0	28	4	6	13	4	8	106.19	0		4.985194
10	102	6	0	28	4	14	13	4	8	106.19	0		4.985194
10	98	3	0	28	4	22	17	4	6	97.71	0		12.753177
10	96	1	0	41	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	33	0	21	14	4	7	103.97	1		2.257868
10	104	8	0	31	21	25	15	3	5	45.53	1		2.275563
10	105	8	0	41	6	6	15	3	5	45.53	1		2.275563
10	106	8	0	41	6	11	15	3	5	45.53	1		2.275563


