Name:				470_n060_m400_bt3_24051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.74
Calculation_Time:		1090.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		14 18 8 3 10 17 12 19 11 20 16 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	3	10	6	3	63.78	0		13.009029
15	87	1	0	0	12	6	9	6	7	116.44	0		4.359467
4	19	2	0	0	18	6	7	5	8	126.17	1		6.884048
5	28	3	0	0	0	7	10	6	3	63.78	0		13.009029
5	25	2	0	0	6	7	7	5	8	126.17	1		6.884048
5	26	2	0	0	0	10	7	5	8	126.17	1		6.884048
5	27	2	0	0	18	14	7	5	8	126.17	1		6.884048
15	86	1	0	0	12	13	9	6	7	116.44	0		4.359467
16	98	3	0	0	12	20	10	6	3	63.78	0		13.009029
15	88	1	0	9	6	0	9	6	7	116.44	0		4.359467
15	89	3	0	7	6	7	10	6	3	63.78	0		13.009029
15	90	3	0	7	6	10	10	6	3	63.78	0		13.009029
15	91	3	0	7	6	13	10	6	3	63.78	0		13.009029
16	92	1	0	0	12	23	9	6	7	116.44	0		4.359467
16	93	1	0	7	6	16	9	6	7	116.44	0		4.359467
16	94	1	0	7	6	23	9	6	7	116.44	0		4.359467
16	95	1	0	10	12	0	9	6	7	116.44	0		4.359467
11	57	1	0	10	18	0	9	6	7	116.44	0		4.359467
16	99	3	0	10	12	7	10	6	3	63.78	0		13.009029
16	100	3	0	10	12	10	10	6	3	63.78	0		13.009029
16	96	2	0	0	0	18	7	5	8	126.17	1		6.884048
16	97	2	0	0	18	22	7	5	8	126.17	1		6.884048
20	120	1	0	10	12	13	9	6	7	116.44	0		4.359467
20	127	3	0	10	12	20	10	6	3	63.78	0		13.009029
20	123	2	0	18	6	0	7	5	8	126.17	1		6.884048
20	125	2	0	18	6	8	7	5	8	126.17	1		6.884048
20	122	2	0	16	6	16	7	5	8	126.17	1		6.884048
20	128	3	0	9	12	23	10	6	3	63.78	0		13.009029
20	124	2	0	25	6	0	7	5	8	126.17	1		6.884048
4	24	3	0	9	0	0	10	6	3	63.78	0		13.009029
20	126	2	0	19	0	0	7	5	8	126.17	1		6.884048
20	121	2	0	19	0	8	7	5	8	126.17	1		6.884048
11	61	3	0	9	12	26	10	6	3	63.78	0		13.009029
11	62	3	0	10	18	7	10	6	3	63.78	0		13.009029
11	63	3	0	10	18	10	10	6	3	63.78	0		13.009029
11	60	2	0	10	18	13	7	5	8	126.17	1		6.884048
11	58	2	0	10	18	21	7	5	8	126.17	1		6.884048
19	113	2	0	19	0	16	7	5	8	126.17	1		6.884048
11	64	3	0	19	18	0	10	6	3	63.78	0		13.009029
19	111	1	0	25	11	0	9	6	7	116.44	0		4.359467
19	118	3	0	25	11	7	10	6	3	63.78	0		13.009029
19	119	3	0	25	11	10	10	6	3	63.78	0		13.009029
12	72	3	0	25	11	13	10	6	3	63.78	0		13.009029
19	116	2	0	25	6	8	7	5	8	126.17	1		6.884048
19	114	2	0	23	6	16	7	5	8	126.17	1		6.884048
19	115	2	0	26	0	0	7	5	8	126.17	1		6.884048
12	67	1	0	23	11	16	9	6	7	116.44	0		4.359467
19	117	2	0	26	0	8	7	5	8	126.17	1		6.884048
12	68	2	0	26	0	16	7	5	8	126.17	1		6.884048
12	65	1	0	23	11	23	9	6	7	116.44	0		4.359467
11	59	2	0	29	18	0	7	5	8	126.17	1		6.884048
12	71	3	0	33	0	0	10	6	3	63.78	0		13.009029
19	112	2	0	29	18	8	7	5	8	126.17	1		6.884048
12	73	3	0	33	0	3	10	6	3	63.78	0		13.009029
12	66	1	0	33	0	6	9	6	7	116.44	0		4.359467
12	69	2	0	29	18	16	7	5	8	126.17	1		6.884048
12	70	2	0	32	6	0	7	5	8	126.17	1		6.884048
17	101	1	0	33	0	13	9	6	7	116.44	0		4.359467
17	102	1	0	33	0	20	9	6	7	116.44	0		4.359467
17	103	1	0	36	18	0	9	6	7	116.44	0		4.359467
17	105	3	0	33	0	27	10	6	3	63.78	0		13.009029
17	104	2	0	32	6	8	7	5	8	126.17	1		6.884048
10	50	1	0	36	18	7	9	6	7	116.44	0		4.359467
10	51	1	0	36	18	14	9	6	7	116.44	0		4.359467
10	52	3	0	36	18	21	10	6	3	63.78	0		13.009029
10	53	3	0	36	18	24	10	6	3	63.78	0		13.009029
10	54	3	0	36	18	27	10	6	3	63.78	0		13.009029
10	55	3	0	39	6	0	10	6	3	63.78	0		13.009029
10	56	3	0	39	12	0	10	6	3	63.78	0		13.009029
8	45	3	0	39	6	3	10	6	3	63.78	0		13.009029
3	12	1	0	39	12	3	9	6	7	116.44	0		4.359467
3	13	1	0	39	12	10	9	6	7	116.44	0		4.359467
3	15	3	0	39	12	17	10	6	3	63.78	0		13.009029
3	16	3	0	39	12	20	10	6	3	63.78	0		13.009029
3	14	2	0	30	6	16	7	5	8	126.17	1		6.884048
8	40	1	0	39	6	6	9	6	7	116.44	0		4.359467
8	44	3	0	39	6	13	10	6	3	63.78	0		13.009029
3	11	1	0	39	12	23	9	6	7	116.44	0		4.359467
8	41	2	0	37	6	16	7	5	8	126.17	1		6.884048
8	42	2	0	43	0	0	7	5	8	126.17	1		6.884048
8	43	2	0	43	0	8	7	5	8	126.17	1		6.884048
18	106	1	0	49	6	0	9	6	7	116.44	0		4.359467
18	110	3	0	49	12	0	10	6	3	63.78	0		13.009029
