Name:				378_n060_m400_bt3_18802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.67
Calculation_Time:		114.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		12 10 25 5 3 29 24 9 15 18 21 13 28 6 1 16 7 8 19 4 17 14 23 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	194	3	0	0	0	0	11	5	4	195.71	0		44.920238
30	195	3	0	0	5	0	11	5	4	195.71	0		44.920238
30	196	3	0	0	10	0	11	5	4	195.71	0		44.920238
30	191	2	0	0	15	0	9	2	5	66.38	0		32.591833
30	192	2	0	0	17	0	9	2	5	66.38	0		32.591833
30	193	2	0	0	19	0	9	2	5	66.38	0		32.591833
30	188	1	0	0	21	0	12	2	7	141.30	1		4.535025
30	189	1	0	0	23	0	12	2	7	141.30	1		4.535025
30	190	1	0	0	0	4	12	2	7	141.30	1		4.535025
2	8	3	0	0	2	4	11	5	4	195.71	0		44.920238
23	143	3	0	0	7	4	11	5	4	195.71	0		44.920238
2	5	1	0	0	12	4	12	2	7	141.30	1		4.535025
2	6	1	0	0	15	5	12	2	7	141.30	1		4.535025
2	7	2	0	0	17	5	9	2	5	66.38	0		32.591833
23	144	3	0	0	2	8	11	5	4	195.71	0		44.920238
23	145	3	0	0	7	8	11	5	4	195.71	0		44.920238
23	146	3	0	0	2	12	11	5	4	195.71	0		44.920238
23	142	2	0	0	19	5	9	2	5	66.38	0		32.591833
14	86	2	0	0	17	10	9	2	5	66.38	0		32.591833
14	87	2	0	0	19	10	9	2	5	66.38	0		32.591833
1	3	1	0	0	21	7	12	2	7	141.30	1		4.535025
14	84	1	0	0	23	7	12	2	7	141.30	1		4.535025
14	85	1	0	0	0	11	12	2	7	141.30	1		4.535025
17	109	3	0	0	7	12	11	5	4	195.71	0		44.920238
17	104	2	0	0	17	15	9	2	5	66.38	0		32.591833
17	105	2	0	0	19	15	9	2	5	66.38	0		32.591833
17	106	2	0	0	2	16	9	2	5	66.38	0		32.591833
17	107	2	0	0	4	16	9	2	5	66.38	0		32.591833
17	108	2	0	0	6	16	9	2	5	66.38	0		32.591833
17	101	1	0	0	12	11	12	2	7	141.30	1		4.535025
17	102	1	0	0	15	12	12	2	7	141.30	1		4.535025
17	103	1	0	0	23	14	12	2	7	141.30	1		4.535025
4	19	3	0	0	2	21	11	5	4	195.71	0		44.920238
