Name:				353_n020_m400_bt10_17461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.20
Calculation_Time:		351.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		5 2 14 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
10	180	3	0	0	16	15	8	4	3	10.22	1		1.948690
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
10	189	8	1	8	4	8	11	4	8	49.76	0		4.555780
10	188	7	0	0	10	21	8	5	7	30.66	0		3.317259
10	187	7	1	8	4	16	8	5	7	30.66	0		3.317259
10	186	7	1	8	4	23	8	5	7	30.66	0		3.317259
10	185	7	0	11	0	0	8	5	7	30.66	0		3.317259
10	184	7	0	11	5	0	8	5	7	30.66	0		3.317259
10	175	1	0	11	10	0	10	5	5	36.60	0		2.686003
10	176	1	0	11	15	0	10	5	5	36.60	0		2.686003
10	174	1	0	11	15	5	10	5	5	36.60	0		2.686003
10	182	4	0	11	15	10	7	6	4	32	0		11.807221
10	183	6	0	19	0	0	17	3	3	16.07	0		3.998976
10	190	9	0	10	21	16	7	3	6	17.63	0		3.143659
10	191	9	0	10	21	22	7	3	6	17.63	0		3.143659
10	192	9	0	11	0	7	7	3	6	17.63	0		3.143659
10	193	9	0	11	0	13	7	3	6	17.63	0		3.143659
10	194	9	0	11	15	14	7	3	6	17.63	0		3.143659
10	178	2	0	0	16	18	10	4	6	34.05	1		6.073335
10	177	2	0	0	0	22	10	4	6	34.05	1		6.073335
10	181	3	0	0	4	22	8	4	3	10.22	1		1.948690
4	77	9	0	11	20	0	7	3	6	17.63	0		3.143659
10	179	3	0	0	21	22	8	4	3	10.22	1		1.948690
11	215	8	0	18	20	0	11	4	8	49.76	0		4.555780
11	214	8	0	18	20	8	11	4	8	49.76	0		4.555780
11	213	7	0	18	20	16	8	5	7	30.66	0		3.317259
11	212	7	0	18	20	23	8	5	7	30.66	0		3.317259
11	221	10	0	19	3	0	6	6	7	36.81	0		3.852086
11	220	10	0	19	3	7	6	6	7	36.81	0		3.852086
11	219	10	0	19	3	14	6	6	7	36.81	0		3.852086
11	218	10	0	19	3	21	6	6	7	36.81	0		3.852086
11	217	10	0	21	10	0	6	6	7	36.81	0		3.852086
11	196	1	0	25	3	0	10	5	5	36.60	0		2.686003
11	195	1	0	25	3	5	10	5	5	36.60	0		2.686003
11	197	1	0	25	3	10	10	5	5	36.60	0		2.686003
11	198	1	0	25	3	15	10	5	5	36.60	0		2.686003
11	199	1	0	25	3	20	10	5	5	36.60	0		2.686003
11	200	1	0	25	3	25	10	5	5	36.60	0		2.686003
11	208	5	0	19	0	3	13	3	5	34.07	0		4.854394
11	206	4	0	21	10	7	7	6	4	32	0		11.807221
11	216	9	0	11	18	14	7	3	6	17.63	0		3.143659
11	211	6	0	19	0	8	17	3	3	16.07	0		3.998976
11	210	6	0	19	0	11	17	3	3	16.07	0		3.998976
11	209	6	0	19	0	14	17	3	3	16.07	0		3.998976
11	207	4	0	11	15	20	7	6	4	32	0		11.807221
11	203	2	0	0	16	24	10	4	6	34.05	1		6.073335
11	202	2	0	21	16	0	10	4	6	34.05	1		6.073335
11	201	2	0	21	16	6	10	4	6	34.05	1		6.073335
11	204	3	0	10	16	24	8	4	3	10.22	1		1.948690
14	272	8	0	29	20	0	11	4	8	49.76	0		4.555780
11	205	3	0	10	16	27	8	4	3	10.22	1		1.948690
14	271	8	0	29	20	8	11	4	8	49.76	0		4.555780
14	270	8	0	26	20	16	11	4	8	49.76	0		4.555780
14	262	3	0	21	10	11	8	4	3	10.22	1		1.948690
14	277	10	0	35	3	0	6	6	7	36.81	0		3.852086
14	257	1	0	26	20	24	10	5	5	36.60	0		2.686003
14	268	5	0	19	0	17	13	3	5	34.07	0		4.854394
14	267	5	0	19	0	22	13	3	5	34.07	0		4.854394
14	266	5	0	31	16	0	13	3	5	34.07	0		4.854394
14	265	5	0	31	16	5	13	3	5	34.07	0		4.854394
14	264	4	0	35	9	0	7	6	4	32	0		11.807221
14	263	4	0	35	9	4	7	6	4	32	0		11.807221
14	269	6	0	19	0	27	17	3	3	16.07	0		3.998976
14	273	9	0	11	0	19	7	3	6	17.63	0		3.143659
14	274	9	0	31	16	10	7	3	6	17.63	0		3.143659
14	275	9	0	31	16	16	7	3	6	17.63	0		3.143659
14	276	9	0	31	16	22	7	3	6	17.63	0		3.143659
