Name:				415_n060_m400_bt10_21123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.58
Calculation_Time:		752.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		18 13 10 5 17 14 20 9 15 24 12 21 11 19 4 7 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
1	3	4	1	0	7	5	13	4	8	150.10	0		9.209676
1	5	8	0	0	0	6	13	3	6	150.75	0		10.918483
1	1	2	1	0	7	13	10	5	4	86.99	0		9.458894
1	2	2	1	0	7	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	20	5	9	3	8	53.50	1		1.609646
7	33	4	0	0	0	12	13	4	8	150.10	0		9.209676
11	54	2	0	0	0	20	10	5	4	86.99	0		9.458894
7	35	5	0	7	3	0	16	4	5	95.23	0		5.290953
7	32	3	1	0	7	21	7	4	8	188.13	0		41.679351
4	21	8	0	8	7	0	13	3	6	150.75	0		10.918483
4	17	2	0	8	10	0	10	5	4	86.99	0		9.458894
4	18	2	0	8	15	0	10	5	4	86.99	0		9.458894
4	19	2	0	8	10	4	10	5	4	86.99	0		9.458894
4	15	1	0	8	15	4	8	4	5	127.36	0		10.005930
4	16	1	0	8	10	8	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	4	6	2	4	15.66	0		21.602353
19	119	4	0	18	10	0	13	4	8	150.10	0		9.209676
19	120	5	0	16	10	8	16	4	5	95.23	0		5.290953
19	118	3	0	8	15	9	7	4	8	188.13	0		41.679351
19	117	2	0	8	10	13	10	5	4	86.99	0		9.458894
19	116	1	0	8	10	17	8	4	5	127.36	0		10.005930
19	121	6	0	0	20	13	9	3	8	53.50	1		1.609646
12	64	2	0	0	0	24	10	5	4	86.99	0		9.458894
19	123	6	0	0	20	21	9	3	8	53.50	1		1.609646
11	55	4	0	18	14	0	13	4	8	150.10	0		9.209676
11	56	4	0	18	18	0	13	4	8	150.10	0		9.209676
11	57	5	0	18	14	8	16	4	5	95.23	0		5.290953
11	60	8	0	8	7	6	13	3	6	150.75	0		10.918483
7	34	5	0	7	3	5	16	4	5	95.23	0		5.290953
11	53	1	0	8	14	17	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	8	6	2	4	15.66	0		21.602353
11	58	6	0	8	7	12	9	3	8	53.50	1		1.609646
11	61	10	0	6	23	0	9	2	6	37.74	1		3.144835
21	136	10	0	6	23	6	9	2	6	37.74	1		3.144835
21	132	3	0	8	10	22	7	4	8	188.13	0		41.679351
21	133	3	0	8	14	22	7	4	8	188.13	0		41.679351
21	130	2	0	18	18	8	10	5	4	86.99	0		9.458894
21	131	2	0	18	18	12	10	5	4	86.99	0		9.458894
21	135	6	0	8	7	20	9	3	8	53.50	1		1.609646
21	134	4	0	18	10	13	13	4	8	150.10	0		9.209676
12	67	5	0	18	14	13	16	4	5	95.23	0		5.290953
12	69	8	0	13	0	0	13	3	6	150.75	0		10.918483
12	70	8	0	13	0	6	13	3	6	150.75	0		10.918483
12	62	2	0	18	18	16	10	5	4	86.99	0		9.458894
12	63	2	0	18	18	20	10	5	4	86.99	0		9.458894
19	122	6	0	23	3	0	9	3	8	53.50	1		1.609646
12	65	2	0	18	10	21	10	5	4	86.99	0		9.458894
12	66	2	0	18	18	24	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	12	6	2	4	15.66	0		21.602353
24	152	4	0	13	0	12	13	4	8	150.10	0		9.209676
24	153	4	0	10	0	20	13	4	8	150.10	0		9.209676
24	155	8	0	21	7	0	13	3	6	150.75	0		10.918483
24	151	3	0	31	18	0	7	4	8	188.13	0		41.679351
9	41	2	0	18	10	25	10	5	4	86.99	0		9.458894
24	148	2	0	28	18	8	10	5	4	86.99	0		9.458894
24	149	2	0	28	18	12	10	5	4	86.99	0		9.458894
24	150	2	0	28	18	16	10	5	4	86.99	0		9.458894
24	154	6	0	21	7	6	9	3	8	53.50	1		1.609646
20	125	1	0	28	18	20	8	4	5	127.36	0		10.005930
15	91	5	0	32	3	0	16	4	5	95.23	0		5.290953
15	92	8	0	26	0	0	13	3	6	150.75	0		10.918483
15	89	1	0	32	3	5	8	4	5	127.36	0		10.005930
15	93	9	0	32	3	10	6	4	6	106.29	0		22.050742
15	94	9	0	32	3	16	6	4	6	106.29	0		22.050742
15	95	10	0	6	23	12	9	2	6	37.74	1		3.144835
9	42	3	0	32	3	22	7	4	8	188.13	0		41.679351
13	79	10	0	6	23	18	9	2	6	37.74	1		3.144835
9	40	1	0	34	7	0	8	4	5	127.36	0		10.005930
9	43	10	0	15	23	0	9	2	6	37.74	1		3.144835
20	126	4	0	34	11	0	13	4	8	150.10	0		9.209676
20	127	8	0	26	0	6	13	3	6	150.75	0		10.918483
20	128	8	0	26	0	12	13	3	6	150.75	0		10.918483
20	124	1	0	28	18	25	8	4	5	127.36	0		10.005930
15	90	4	0	38	18	0	13	4	8	150.10	0		9.209676
20	129	9	0	34	7	5	6	4	6	106.29	0		22.050742
14	84	4	0	34	11	8	13	4	8	150.10	0		9.209676
14	87	8	0	26	0	18	13	3	6	150.75	0		10.918483
14	88	8	0	26	0	24	13	3	6	150.75	0		10.918483
17	104	1	0	34	7	11	8	4	5	127.36	0		10.005930
14	82	2	0	34	11	16	10	5	4	86.99	0		9.458894
14	80	1	0	34	11	20	8	4	5	127.36	0		10.005930
14	81	1	0	34	11	25	8	4	5	127.36	0		10.005930
14	85	6	0	21	7	14	9	3	8	53.50	1		1.609646
14	86	6	0	21	7	22	9	3	8	53.50	1		1.609646
17	106	5	0	38	18	8	16	4	5	95.23	0		5.290953
17	107	5	0	38	18	13	16	4	5	95.23	0		5.290953
17	108	8	0	38	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	34	7	16	7	4	8	188.13	0		41.679351
17	103	1	0	34	7	24	8	4	5	127.36	0		10.005930
5	22	2	0	38	18	18	10	5	4	86.99	0		9.458894
17	109	10	0	15	23	6	9	2	6	37.74	1		3.144835
10	50	5	0	42	7	0	16	4	5	95.23	0		5.290953
