Name:				303_n020_m400_bt3_13566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.37
Calculation_Time:		84.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		5 13 4 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	17	2	8	112.51	0		16.323659
8	147	2	0	0	2	0	17	2	8	112.51	0		16.323659
8	148	2	0	0	4	0	17	2	8	112.51	0		16.323659
8	149	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	117	3	0	0	8	0	14	4	4	187.41	1		7.354499
8	142	1	0	0	12	0	12	5	3	69.37	0		4.807843
8	143	1	0	0	17	0	12	5	3	69.37	0		4.807843
8	144	1	0	0	12	3	12	5	3	69.37	0		4.807843
8	145	1	0	0	17	3	12	5	3	69.37	0		4.807843
8	151	3	0	0	12	6	14	4	4	187.41	1		7.354499
8	152	3	0	0	16	6	14	4	4	187.41	1		7.354499
8	153	3	0	0	0	8	14	4	4	187.41	1		7.354499
8	154	3	0	0	4	8	14	4	4	187.41	1		7.354499
8	155	3	0	0	12	10	14	4	4	187.41	1		7.354499
8	156	3	0	0	16	10	14	4	4	187.41	1		7.354499
8	157	3	0	0	0	12	14	4	4	187.41	1		7.354499
1	17	2	0	0	22	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	22	8	17	2	8	112.51	0		16.323659
1	15	2	0	0	22	16	17	2	8	112.51	0		16.323659
1	14	2	0	17	0	0	17	2	8	112.51	0		16.323659
1	13	2	0	14	0	8	17	2	8	112.51	0		16.323659
1	12	2	0	14	0	16	17	2	8	112.51	0		16.323659
1	11	2	0	17	2	0	17	2	8	112.51	0		16.323659
1	2	1	0	34	0	0	12	5	3	69.37	0		4.807843
1	10	1	0	34	0	3	12	5	3	69.37	0		4.807843
1	9	1	0	34	0	6	12	5	3	69.37	0		4.807843
1	8	1	0	34	0	9	12	5	3	69.37	0		4.807843
1	7	1	0	34	0	12	12	5	3	69.37	0		4.807843
1	6	1	0	34	0	15	12	5	3	69.37	0		4.807843
1	5	1	0	34	0	18	12	5	3	69.37	0		4.807843
1	4	1	0	34	0	21	12	5	3	69.37	0		4.807843
1	3	1	0	34	0	24	12	5	3	69.37	0		4.807843
1	1	1	0	34	0	27	12	5	3	69.37	0		4.807843
1	18	3	0	0	4	12	14	4	4	187.41	1		7.354499
1	19	3	0	0	12	14	14	4	4	187.41	1		7.354499
1	20	3	0	0	16	14	14	4	4	187.41	1		7.354499
1	21	3	0	0	0	16	14	4	4	187.41	1		7.354499
1	22	3	0	0	4	16	14	4	4	187.41	1		7.354499
1	23	3	0	0	12	18	14	4	4	187.41	1		7.354499
6	116	2	0	14	8	0	17	2	8	112.51	0		16.323659
6	115	2	0	14	10	0	17	2	8	112.51	0		16.323659
6	114	2	0	14	12	0	17	2	8	112.51	0		16.323659
6	113	2	0	14	14	0	17	2	8	112.51	0		16.323659
6	107	1	0	14	16	0	12	5	3	69.37	0		4.807843
6	111	2	0	14	8	8	17	2	8	112.51	0		16.323659
6	110	2	0	14	10	8	17	2	8	112.51	0		16.323659
6	108	2	0	14	12	8	17	2	8	112.51	0		16.323659
6	109	2	0	14	14	8	17	2	8	112.51	0		16.323659
6	101	1	0	14	16	3	12	5	3	69.37	0		4.807843
6	112	2	0	0	20	6	17	2	8	112.51	0		16.323659
6	106	1	0	14	8	16	12	5	3	69.37	0		4.807843
6	105	1	0	14	8	19	12	5	3	69.37	0		4.807843
6	104	1	0	14	8	22	12	5	3	69.37	0		4.807843
6	103	1	0	14	8	25	12	5	3	69.37	0		4.807843
6	102	1	0	26	16	0	12	5	3	69.37	0		4.807843
6	100	1	0	26	16	3	12	5	3	69.37	0		4.807843
8	150	2	0	17	4	0	17	2	8	112.51	0		16.323659
6	118	3	0	0	8	4	14	4	4	187.41	1		7.354499
6	119	3	0	0	8	8	14	4	4	187.41	1		7.354499
6	120	3	0	0	8	12	14	4	4	187.41	1		7.354499
6	121	3	0	0	8	16	14	4	4	187.41	1		7.354499
6	122	3	0	0	16	18	14	4	4	187.41	1		7.354499
4	73	2	0	0	20	14	17	2	8	112.51	0		16.323659
4	72	2	0	0	20	22	17	2	8	112.51	0		16.323659
4	71	2	0	14	16	6	17	2	8	112.51	0		16.323659
4	70	2	0	14	18	6	17	2	8	112.51	0		16.323659
4	69	2	0	14	16	14	17	2	8	112.51	0		16.323659
4	67	2	0	14	18	14	17	2	8	112.51	0		16.323659
4	68	2	0	14	13	16	17	2	8	112.51	0		16.323659
4	62	1	0	31	8	0	12	5	3	69.37	0		4.807843
4	66	1	0	31	8	3	12	5	3	69.37	0		4.807843
4	65	1	0	31	8	6	12	5	3	69.37	0		4.807843
4	64	1	0	31	8	9	12	5	3	69.37	0		4.807843
4	63	1	0	31	8	12	12	5	3	69.37	0		4.807843
4	61	1	0	31	8	15	12	5	3	69.37	0		4.807843
4	74	3	0	0	16	22	14	4	4	187.41	1		7.354499
4	75	3	0	0	16	26	14	4	4	187.41	1		7.354499
4	76	3	0	14	16	22	14	4	4	187.41	1		7.354499
4	77	3	0	14	16	26	14	4	4	187.41	1		7.354499
4	78	3	0	26	21	0	14	4	4	187.41	1		7.354499
4	79	3	0	26	21	4	14	4	4	187.41	1		7.354499
4	80	3	0	26	21	8	14	4	4	187.41	1		7.354499
4	81	3	0	26	21	12	14	4	4	187.41	1		7.354499
4	82	3	0	26	21	16	14	4	4	187.41	1		7.354499
13	248	2	0	17	6	0	17	2	8	112.51	0		16.323659
13	247	2	0	17	6	8	17	2	8	112.51	0		16.323659
13	246	2	0	17	6	16	17	2	8	112.51	0		16.323659
13	245	2	0	31	13	0	17	2	8	112.51	0		16.323659
13	244	2	0	31	13	8	17	2	8	112.51	0		16.323659
13	243	2	0	31	13	16	17	2	8	112.51	0		16.323659
13	235	1	0	31	8	18	12	5	3	69.37	0		4.807843
13	242	1	0	31	8	21	12	5	3	69.37	0		4.807843
13	241	1	0	31	8	24	12	5	3	69.37	0		4.807843
13	240	1	0	31	8	27	12	5	3	69.37	0		4.807843
13	239	1	0	38	16	0	12	5	3	69.37	0		4.807843
5	94	2	0	34	5	0	17	2	8	112.51	0		16.323659
13	237	1	0	38	16	3	12	5	3	69.37	0		4.807843
13	236	1	0	31	16	6	12	5	3	69.37	0		4.807843
13	234	1	0	31	16	9	12	5	3	69.37	0		4.807843
13	249	3	0	26	21	20	14	4	4	187.41	1		7.354499
13	250	3	0	26	21	24	14	4	4	187.41	1		7.354499
13	251	3	0	31	16	12	14	4	4	187.41	1		7.354499
13	252	3	0	31	15	16	14	4	4	187.41	1		7.354499
13	253	3	0	31	15	20	14	4	4	187.41	1		7.354499
13	254	3	0	31	13	24	14	4	4	187.41	1		7.354499
13	255	3	0	40	21	0	14	4	4	187.41	1		7.354499
13	256	3	0	40	21	4	14	4	4	187.41	1		7.354499
13	238	1	0	43	8	0	12	5	3	69.37	0		4.807843
5	93	2	0	34	5	8	17	2	8	112.51	0		16.323659
5	92	2	0	34	5	16	17	2	8	112.51	0		16.323659
5	91	2	1	55	8	0	17	2	8	112.51	0		16.323659
5	90	2	1	55	8	8	17	2	8	112.51	0		16.323659
5	84	1	0	43	8	3	12	5	3	69.37	0		4.807843
5	89	1	0	43	8	6	12	5	3	69.37	0		4.807843
5	88	1	0	43	8	9	12	5	3	69.37	0		4.807843
5	87	1	0	43	8	12	12	5	3	69.37	0		4.807843
5	86	1	0	43	8	15	12	5	3	69.37	0		4.807843
5	85	1	0	43	8	18	12	5	3	69.37	0		4.807843
5	83	1	0	43	8	21	12	5	3	69.37	0		4.807843
5	95	3	0	40	21	8	14	4	4	187.41	1		7.354499
5	96	3	0	40	21	12	14	4	4	187.41	1		7.354499
5	97	3	0	40	21	16	14	4	4	187.41	1		7.354499
5	98	3	0	40	21	20	14	4	4	187.41	1		7.354499
5	99	3	0	40	21	24	14	4	4	187.41	1		7.354499


