Name:				017_n020_m200_bt3_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.57
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		3 5 14 16 12 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	3	0	0	0	0	8	7	8	199.07	0		38.959204
15	148	3	0	0	7	0	8	7	8	199.07	0		38.959204
15	149	3	0	0	14	0	8	7	8	199.07	0		38.959204
15	150	3	0	0	0	8	8	7	8	199.07	0		38.959204
15	139	1	0	0	7	8	6	5	7	189.50	0		12.771398
15	140	1	0	0	12	8	6	5	7	189.50	0		12.771398
15	141	1	0	0	17	8	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	0	17	4	3	120.25	1		5.259984
15	143	2	0	0	21	3	17	4	3	120.25	1		5.259984
15	144	2	1	0	7	15	17	4	3	120.25	1		5.259984
15	145	2	1	0	7	18	17	4	3	120.25	1		5.259984
15	146	2	1	0	7	21	17	4	3	120.25	1		5.259984
11	99	3	0	0	0	16	8	7	8	199.07	0		38.959204
11	100	3	0	8	0	0	8	7	8	199.07	0		38.959204
11	101	3	0	8	7	0	8	7	8	199.07	0		38.959204
11	102	3	0	6	7	8	8	7	8	199.07	0		38.959204
11	103	3	0	6	7	16	8	7	8	199.07	0		38.959204
11	104	3	0	8	14	0	8	7	8	199.07	0		38.959204
11	96	1	0	6	14	8	6	5	7	189.50	0		12.771398
11	97	1	0	6	14	15	6	5	7	189.50	0		12.771398
11	98	2	1	0	0	24	17	4	3	120.25	1		5.259984
8	75	3	0	8	0	8	8	7	8	199.07	0		38.959204
8	76	3	0	8	0	16	8	7	8	199.07	0		38.959204
8	77	3	0	16	0	0	8	7	8	199.07	0		38.959204
8	70	1	0	6	14	22	6	5	7	189.50	0		12.771398
8	71	1	1	12	14	8	6	5	7	189.50	0		12.771398
8	72	1	0	12	14	15	6	5	7	189.50	0		12.771398
8	73	1	0	12	14	22	6	5	7	189.50	0		12.771398
8	74	2	1	0	0	27	17	4	3	120.25	1		5.259984
12	109	3	0	16	7	0	8	7	8	199.07	0		38.959204
12	110	3	0	14	7	8	8	7	8	199.07	0		38.959204
12	111	3	0	14	7	16	8	7	8	199.07	0		38.959204
12	112	3	0	16	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	16	0	16	8	7	8	199.07	0		38.959204
12	114	3	0	24	0	0	8	7	8	199.07	0		38.959204
12	105	1	0	24	7	0	6	5	7	189.50	0		12.771398
12	106	1	0	24	12	0	6	5	7	189.50	0		12.771398
12	107	2	0	4	0	24	17	4	3	120.25	1		5.259984
12	108	2	0	4	4	24	17	4	3	120.25	1		5.259984
16	157	3	0	24	17	0	8	7	8	199.07	0		38.959204
16	158	3	0	24	7	7	8	7	8	199.07	0		38.959204
16	159	3	0	24	0	8	8	7	8	199.07	0		38.959204
16	160	3	0	24	17	8	8	7	8	199.07	0		38.959204
16	161	3	0	24	7	15	8	7	8	199.07	0		38.959204
16	151	1	0	24	0	16	6	5	7	189.50	0		12.771398
16	152	1	0	24	17	16	6	5	7	189.50	0		12.771398
16	153	1	0	24	0	23	6	5	7	189.50	0		12.771398
16	154	1	0	24	7	23	6	5	7	189.50	0		12.771398
16	155	2	0	4	8	24	17	4	3	120.25	1		5.259984
16	156	2	0	4	0	27	17	4	3	120.25	1		5.259984
14	133	3	0	32	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	32	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	32	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	32	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	30	0	16	8	7	8	199.07	0		38.959204
14	138	3	0	32	7	8	8	7	8	199.07	0		38.959204
14	125	1	0	24	17	23	6	5	7	189.50	0		12.771398
14	126	1	0	32	14	8	6	5	7	189.50	0		12.771398
14	127	1	0	32	14	15	6	5	7	189.50	0		12.771398
14	128	1	0	32	7	16	6	5	7	189.50	0		12.771398
14	129	1	0	30	7	23	6	5	7	189.50	0		12.771398
14	130	2	0	32	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	32	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	32	21	6	17	4	3	120.25	1		5.259984
5	46	3	0	40	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	40	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	40	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	38	14	8	8	7	8	199.07	0		38.959204
5	50	3	0	38	14	16	8	7	8	199.07	0		38.959204
5	51	3	0	40	0	8	8	7	8	199.07	0		38.959204
5	42	1	0	32	14	22	6	5	7	189.50	0		12.771398
5	43	1	0	38	0	16	6	5	7	189.50	0		12.771398
5	44	1	0	38	0	23	6	5	7	189.50	0		12.771398
5	45	2	0	32	21	9	17	4	3	120.25	1		5.259984
3	29	3	0	40	7	8	8	7	8	199.07	0		38.959204
3	30	3	0	38	5	16	8	7	8	199.07	0		38.959204
3	31	3	0	48	0	0	8	7	8	199.07	0		38.959204
3	32	3	0	48	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	48	14	0	6	5	7	189.50	0		12.771398
3	20	1	0	48	14	7	6	5	7	189.50	0		12.771398
3	21	1	0	48	0	8	6	5	7	189.50	0		12.771398
3	22	1	0	48	5	8	6	5	7	189.50	0		12.771398
3	23	1	0	48	14	14	6	5	7	189.50	0		12.771398
3	24	2	0	32	21	12	17	4	3	120.25	1		5.259984
3	25	2	0	32	21	15	17	4	3	120.25	1		5.259984
3	26	2	0	32	21	18	17	4	3	120.25	1		5.259984
3	27	2	0	32	21	21	17	4	3	120.25	1		5.259984
3	28	2	0	32	21	24	17	4	3	120.25	1		5.259984


