Name:				232_n100_m200_bt10_10743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1707.27
Calculation_Time:		301.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		34 25 27 18 32 7 21 30 37 5 45 41 22 44 40 26 16 10 42 3 15 47 9 11 1 4 17 14 19 39 20 2 49 48 8 23 13 24 31 28 12 29 46 38 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	39	5	0	0	13	19	14	3	5	202.29	0		33.112373
8	12	8	0	0	0	20	12	7	6	265.67	1		8.058236
48	88	5	0	0	13	24	14	3	5	202.29	0		33.112373
20	34	6	0	0	19	13	6	2	6	32.60	0		5.167233
48	90	7	0	33	5	0	13	7	7	331.94	1		4.165343
49	92	3	0	13	19	0	14	2	8	102.38	0		26.996046
49	93	5	0	14	22	0	14	3	5	202.29	0		33.112373
49	91	2	0	13	19	8	16	2	4	147.96	0		34.669875
2	3	10	0	20	5	7	13	5	7	157.53	0		22.375075
48	89	7	0	46	5	0	13	7	7	331.94	1		4.165343
39	70	10	0	20	5	14	13	5	7	157.53	0		22.375075
39	71	10	0	20	5	21	13	5	7	157.53	0		22.375075
10	15	5	0	0	16	5	14	3	5	202.29	0		33.112373
19	33	2	0	13	19	12	16	2	4	147.96	0		34.669875
14	25	10	0	26	0	0	13	5	7	157.53	0		22.375075
14	23	3	0	13	19	16	14	2	8	102.38	0		26.996046
14	24	9	0	26	0	7	13	5	5	144.79	0		22.402728
17	31	3	0	0	22	12	14	2	8	102.38	0		26.996046
23	40	6	0	0	8	20	6	2	6	32.60	0		5.167233
4	5	5	0	28	22	0	14	3	5	202.29	0		33.112373
4	6	7	0	33	5	7	13	7	7	331.94	1		4.165343
1	1	1	0	28	22	5	13	3	7	226.38	0		19.239288
1	2	1	0	28	22	12	13	3	7	226.38	0		19.239288
11	19	9	0	39	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	22	20	16	2	4	147.96	0		34.669875
8	11	1	0	20	10	0	13	3	7	226.38	0		19.239288
47	87	9	0	39	0	5	13	5	5	144.79	0		22.402728
10	16	5	0	0	16	10	14	3	5	202.29	0		33.112373
38	67	4	0	13	9	0	7	4	3	76.95	0		14.222558
3	4	5	0	14	16	0	14	3	5	202.29	0		33.112373
42	77	7	0	33	5	14	13	7	7	331.94	1		4.165343
10	17	10	0	33	12	0	13	5	7	157.53	0		22.375075
39	69	6	0	0	19	19	6	2	6	32.60	0		5.167233
47	86	6	0	0	10	20	6	2	6	32.60	0		5.167233
16	29	10	0	33	17	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	16	15	13	3	7	226.38	0		19.239288
16	28	7	0	33	12	7	13	7	7	331.94	1		4.165343
26	46	10	0	46	12	0	13	5	7	157.53	0		22.375075
26	45	7	0	33	12	14	13	7	7	331.94	1		4.165343
40	73	10	0	46	17	0	13	5	7	157.53	0		22.375075
40	72	9	0	39	0	10	13	5	5	144.79	0		22.402728
9	14	2	0	0	22	24	16	2	4	147.96	0		34.669875
44	79	8	0	33	5	21	12	7	6	265.67	1		8.058236
22	37	1	0	0	16	22	13	3	7	226.38	0		19.239288
41	76	9	0	13	0	22	13	5	5	144.79	0		22.402728
45	82	9	0	39	0	15	13	5	5	144.79	0		22.402728
41	75	7	0	33	12	21	13	7	7	331.94	1		4.165343
21	35	4	0	13	0	27	7	4	3	76.95	0		14.222558
45	81	5	0	28	22	19	14	3	5	202.29	0		33.112373
5	8	4	0	39	0	20	7	4	3	76.95	0		14.222558
5	7	3	0	33	19	7	14	2	8	102.38	0		26.996046
37	63	2	0	13	19	24	16	2	4	147.96	0		34.669875
37	64	6	0	28	22	24	6	2	6	32.60	0		5.167233
37	65	6	0	33	19	15	6	2	6	32.60	0		5.167233
30	53	10	0	46	12	7	13	5	7	157.53	0		22.375075
21	36	5	0	42	22	0	14	3	5	202.29	0		33.112373
41	74	7	0	46	5	7	13	7	7	331.94	1		4.165343
7	10	5	0	42	22	5	14	3	5	202.29	0		33.112373
32	57	10	0	46	12	14	13	5	7	157.53	0		22.375075
32	56	7	0	46	5	14	13	7	7	331.94	1		4.165343
18	32	3	0	42	22	10	14	2	8	102.38	0		26.996046
27	47	1	0	46	12	21	13	3	7	226.38	0		19.239288
27	48	6	0	33	19	21	6	2	6	32.60	0		5.167233
27	49	7	0	45	5	21	13	7	7	331.94	1		4.165343
25	44	2	0	42	22	18	16	2	4	147.96	0		34.669875
34	60	3	0	42	22	22	14	2	8	102.38	0		26.996046


