Name:				302_n020_m400_bt3_13474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.12
Calculation_Time:		56.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		7 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	84	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	0	13	5	7	58.68	0		8.151522
4	82	3	0	0	10	0	13	5	7	58.68	0		8.151522
4	81	3	0	0	15	0	13	5	7	58.68	0		8.151522
4	80	3	0	0	20	0	13	5	7	58.68	0		8.151522
4	79	3	0	0	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	0	5	7	13	5	7	58.68	0		8.151522
4	68	1	0	0	10	7	13	3	8	43.16	0		2.237371
4	71	1	0	0	13	7	13	3	8	43.16	0		2.237371
4	70	1	0	0	16	7	13	3	8	43.16	0		2.237371
4	69	1	0	0	19	7	13	3	8	43.16	0		2.237371
7	143	3	0	0	0	14	13	5	7	58.68	0		8.151522
12	228	1	0	0	22	7	13	3	8	43.16	0		2.237371
4	76	2	0	0	5	14	15	3	7	38.32	1		2.707821
4	77	2	0	0	10	15	15	3	7	38.32	1		2.707821
4	74	2	0	0	13	15	15	3	7	38.32	1		2.707821
4	73	2	0	0	16	15	15	3	7	38.32	1		2.707821
4	72	2	0	0	19	15	15	3	7	38.32	1		2.707821
12	234	3	0	13	0	0	13	5	7	58.68	0		8.151522
12	235	3	0	13	0	7	13	5	7	58.68	0		8.151522
6	117	2	0	0	22	15	15	3	7	38.32	1		2.707821
12	237	3	0	26	0	0	13	5	7	58.68	0		8.151522
12	238	3	0	26	5	0	13	5	7	58.68	0		8.151522
12	239	3	0	26	10	0	13	5	7	58.68	0		8.151522
6	121	3	0	26	15	0	13	5	7	58.68	0		8.151522
12	227	1	0	26	20	0	13	3	8	43.16	0		2.237371
4	75	2	0	0	5	21	15	3	7	38.32	1		2.707821
12	229	2	0	0	10	22	15	3	7	38.32	1		2.707821
12	230	2	0	0	13	22	15	3	7	38.32	1		2.707821
12	231	2	0	0	16	22	15	3	7	38.32	1		2.707821
12	232	2	0	0	19	22	15	3	7	38.32	1		2.707821
12	233	2	0	26	0	7	15	3	7	38.32	1		2.707821
6	122	3	0	26	3	7	13	5	7	58.68	0		8.151522
12	226	1	0	26	8	7	13	3	8	43.16	0		2.237371
6	120	3	0	26	11	7	13	5	7	58.68	0		8.151522
6	119	3	0	26	11	14	13	5	7	58.68	0		8.151522
6	118	3	0	26	11	21	13	5	7	58.68	0		8.151522
6	104	1	0	26	16	7	13	3	8	43.16	0		2.237371
6	106	1	0	26	20	8	13	3	8	43.16	0		2.237371
6	105	1	0	26	8	15	13	3	8	43.16	0		2.237371
6	103	1	0	26	16	15	13	3	8	43.16	0		2.237371
6	109	2	0	0	22	22	15	3	7	38.32	1		2.707821
6	110	2	0	26	20	16	15	3	7	38.32	1		2.707821
6	111	2	0	26	8	23	15	3	7	38.32	1		2.707821
6	112	2	0	26	16	23	15	3	7	38.32	1		2.707821
6	113	2	0	26	20	23	15	3	7	38.32	1		2.707821
6	114	2	0	39	5	0	15	3	7	38.32	1		2.707821
6	115	2	0	39	8	0	15	3	7	38.32	1		2.707821
6	116	2	0	39	11	0	15	3	7	38.32	1		2.707821
12	236	3	0	39	0	0	13	5	7	58.68	0		8.151522
6	108	2	0	39	14	0	15	3	7	38.32	1		2.707821
6	107	2	0	39	17	0	15	3	7	38.32	1		2.707821
4	67	1	0	13	5	0	13	3	8	43.16	0		2.237371
7	142	3	0	0	0	21	13	5	7	58.68	0		8.151522
7	141	3	0	13	0	14	13	5	7	58.68	0		8.151522
7	140	3	0	13	0	21	13	5	7	58.68	0		8.151522
7	139	3	0	26	3	14	13	5	7	58.68	0		8.151522
7	124	1	0	26	3	21	13	3	8	43.16	0		2.237371
7	129	1	0	41	0	7	13	3	8	43.16	0		2.237371
7	128	1	0	41	0	15	13	3	8	43.16	0		2.237371
7	127	1	1	54	5	0	13	3	8	43.16	0		2.237371
7	126	1	1	54	5	8	13	3	8	43.16	0		2.237371
7	125	1	1	54	5	16	13	3	8	43.16	0		2.237371
7	123	1	1	57	5	0	13	3	8	43.16	0		2.237371
7	130	2	0	26	0	14	15	3	7	38.32	1		2.707821
7	131	2	0	26	0	21	15	3	7	38.32	1		2.707821
7	132	2	0	39	3	7	15	3	7	38.32	1		2.707821
7	133	2	0	39	11	7	15	3	7	38.32	1		2.707821
7	134	2	0	39	3	14	15	3	7	38.32	1		2.707821
7	135	2	0	39	11	14	15	3	7	38.32	1		2.707821
7	136	2	0	39	3	21	15	3	7	38.32	1		2.707821
7	137	2	0	39	11	21	15	3	7	38.32	1		2.707821
7	138	2	0	41	0	23	15	3	7	38.32	1		2.707821


