Name:				023_n020_m200_bt10_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.89
Calculation_Time:		1479.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		6 7 12 16 13 2 3 11 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	166	5	0	0	0	0	16	3	5	98.07	0		6.976684
17	170	10	0	0	3	0	11	6	3	100.34	0		17.806933
17	168	8	0	0	9	0	7	4	7	164.35	0		34.337354
19	189	8	0	0	13	0	7	4	7	164.35	0		34.337354
17	163	3	0	0	17	0	9	3	7	138.01	0		47.680965
17	164	4	0	0	20	0	14	2	6	35.40	0		12.236736
17	165	4	0	0	22	0	14	2	6	35.40	0		12.236736
17	169	9	0	0	3	3	8	2	6	38.22	0		13.217510
17	167	6	0	0	5	3	7	4	4	37.22	1		9.077982
19	182	2	0	0	20	6	9	5	7	127.47	0		17.030785
19	183	2	0	0	9	7	9	5	7	127.47	0		17.030785
19	184	2	0	0	14	7	9	5	7	127.47	0		17.030785
19	187	5	0	0	0	5	16	3	5	98.07	0		6.976684
11	101	4	0	0	0	10	14	2	6	35.40	0		12.236736
19	181	1	0	0	20	13	10	3	7	48.51	0		3.269262
19	192	10	0	0	9	14	11	6	3	100.34	0		17.806933
11	106	8	0	0	15	14	7	4	7	164.35	0		34.337354
19	191	9	0	0	3	9	8	2	6	38.22	0		13.217510
19	186	4	0	0	9	17	14	2	6	35.40	0		12.236736
19	190	9	0	0	23	13	8	2	6	38.22	0		13.217510
11	100	3	0	0	11	17	9	3	7	138.01	0		47.680965
19	188	6	0	0	5	7	7	4	4	37.22	1		9.077982
17	162	3	0	7	9	0	9	3	7	138.01	0		47.680965
19	185	3	0	0	20	20	9	3	7	138.01	0		47.680965
11	98	1	0	9	17	0	10	3	7	48.51	0		3.269262
3	20	3	0	0	15	21	9	3	7	138.01	0		47.680965
11	99	2	0	11	3	0	9	5	7	127.47	0		17.030785
11	103	5	0	14	20	0	16	3	5	98.07	0		6.976684
11	104	6	0	0	5	11	7	4	4	37.22	1		9.077982
11	102	4	0	0	0	16	14	2	6	35.40	0		12.236736
11	105	7	0	16	9	0	14	5	8	215.30	1		9.037166
3	22	5	0	14	20	5	16	3	5	98.07	0		6.976684
3	19	2	0	11	3	7	9	5	7	127.47	0		17.030785
3	21	5	0	14	20	10	16	3	5	98.07	0		6.976684
19	180	1	0	16	0	0	10	3	7	48.51	0		3.269262
3	23	5	0	14	20	15	16	3	5	98.07	0		6.976684
3	24	5	0	9	20	20	16	3	5	98.07	0		6.976684
3	28	8	0	11	3	14	7	4	7	164.35	0		34.337354
11	107	10	0	20	3	0	11	6	3	100.34	0		17.806933
3	29	9	0	0	3	15	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	19	8	2	6	38.22	0		13.217510
3	31	9	0	0	3	21	8	2	6	38.22	0		13.217510
3	26	7	0	16	9	8	14	5	8	215.30	1		9.037166
3	27	7	0	16	9	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	5	15	7	4	4	37.22	1		9.077982
2	13	5	0	9	20	25	16	3	5	98.07	0		6.976684
2	8	1	0	9	17	7	10	3	7	48.51	0		3.269262
2	9	1	0	9	17	14	10	3	7	48.51	0		3.269262
2	18	10	0	20	3	3	11	6	3	100.34	0		17.806933
2	10	3	0	9	17	21	9	3	7	138.01	0		47.680965
12	111	3	0	11	3	21	9	3	7	138.01	0		47.680965
2	12	4	0	0	0	22	14	2	6	35.40	0		12.236736
2	16	7	0	20	3	6	14	5	8	215.30	1		9.037166
2	17	7	0	30	9	0	14	5	8	215.30	1		9.037166
12	110	2	0	30	14	0	9	5	7	127.47	0		17.030785
13	121	4	0	14	23	0	14	2	6	35.40	0		12.236736
13	119	2	0	30	19	0	9	5	7	127.47	0		17.030785
13	124	5	0	26	0	0	16	3	5	98.07	0		6.976684
12	113	7	0	20	3	14	14	5	8	215.30	1		9.037166
13	118	1	0	16	14	0	10	3	7	48.51	0		3.269262
16	151	2	0	30	19	7	9	5	7	127.47	0		17.030785
13	123	5	0	26	0	5	16	3	5	98.07	0		6.976684
13	120	3	0	16	0	7	9	3	7	138.01	0		47.680965
2	15	6	0	0	11	24	7	4	4	37.22	1		9.077982
13	122	4	0	14	23	6	14	2	6	35.40	0		12.236736
13	126	9	0	14	23	12	8	2	6	38.22	0		13.217510
16	154	5	0	26	0	10	16	3	5	98.07	0		6.976684
13	127	10	0	39	19	0	11	6	3	100.34	0		17.806933
13	125	7	0	30	9	8	14	5	8	215.30	1		9.037166
16	153	5	0	26	0	15	16	3	5	98.07	0		6.976684
16	152	2	0	30	19	14	9	5	7	127.47	0		17.030785
16	155	5	0	26	0	20	16	3	5	98.07	0		6.976684
16	150	1	0	16	14	7	10	3	7	48.51	0		3.269262
16	159	10	0	39	19	3	11	6	3	100.34	0		17.806933
2	11	3	0	19	17	0	9	3	7	138.01	0		47.680965
16	161	10	0	39	19	6	11	6	3	100.34	0		17.806933
16	157	8	0	30	19	21	7	4	7	164.35	0		34.337354
16	158	9	0	14	23	18	8	2	6	38.22	0		13.217510
12	116	10	0	39	19	9	11	6	3	100.34	0		17.806933
12	109	2	0	30	14	7	9	5	7	127.47	0		17.030785
2	14	6	0	16	9	24	7	4	4	37.22	1		9.077982
12	108	1	0	16	14	14	10	3	7	48.51	0		3.269262
12	114	7	0	20	3	22	14	5	8	215.30	1		9.037166
12	117	10	0	39	19	12	11	6	3	100.34	0		17.806933
12	115	8	0	30	14	14	7	4	7	164.35	0		34.337354
16	156	7	0	30	9	16	14	5	8	215.30	1		9.037166
12	112	3	0	16	14	21	9	3	7	138.01	0		47.680965
13	128	10	0	42	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	42	0	3	11	6	3	100.34	0		17.806933
7	67	5	0	26	0	25	16	3	5	98.07	0		6.976684
7	64	2	0	39	14	0	9	5	7	127.47	0		17.030785
7	65	2	0	39	14	7	9	5	7	127.47	0		17.030785
7	63	2	0	37	14	14	9	5	7	127.47	0		17.030785
7	62	1	0	30	14	21	10	3	7	48.51	0		3.269262
7	68	5	0	42	6	0	16	3	5	98.07	0		6.976684
7	71	10	0	39	19	15	11	6	3	100.34	0		17.806933
7	66	3	0	39	19	18	9	3	7	138.01	0		47.680965
7	70	9	0	14	23	24	8	2	6	38.22	0		13.217510
7	69	7	0	42	0	6	14	5	8	215.30	1		9.037166
