Name:				335_n020_m400_bt3_15987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.57
Calculation_Time:		39.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		3 9 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	1	0	0	0	0	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	0	16	4	5	97.66	0		4.494740
10	181	1	0	0	8	0	16	4	5	97.66	0		4.494740
10	182	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	178	1	0	0	16	0	16	4	5	97.66	0		4.494740
3	51	1	0	0	20	0	16	4	5	97.66	0		4.494740
10	192	2	0	0	0	5	13	2	7	57.81	0		10.969272
10	191	2	0	0	2	5	13	2	7	57.81	0		10.969272
10	190	2	0	0	4	5	13	2	7	57.81	0		10.969272
10	189	2	0	0	6	5	13	2	7	57.81	0		10.969272
10	187	2	0	0	8	5	13	2	7	57.81	0		10.969272
10	186	2	0	0	10	5	13	2	7	57.81	0		10.969272
10	185	2	0	0	12	5	13	2	7	57.81	0		10.969272
10	184	2	0	0	14	5	13	2	7	57.81	0		10.969272
10	183	2	0	0	16	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	0	12	11	5	4	95.49	1		2.780246
10	194	3	0	0	5	12	11	5	4	95.49	1		2.780246
5	94	1	0	0	10	12	16	4	5	97.66	0		4.494740
10	196	3	0	0	14	12	11	5	4	95.49	1		2.780246
10	197	3	0	0	0	16	11	5	4	95.49	1		2.780246
10	198	3	0	0	5	16	11	5	4	95.49	1		2.780246
5	87	1	0	0	10	17	16	4	5	97.66	0		4.494740
5	88	1	0	0	10	22	16	4	5	97.66	0		4.494740
5	89	1	1	13	0	5	16	4	5	97.66	0		4.494740
5	90	1	0	16	0	0	16	4	5	97.66	0		4.494740
