Name:				040_n020_m200_bt10_2740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.45
Calculation_Time:		161.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 6 4 18 17 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
9	93	10	0	8	21	0	14	4	6	136.45	0		13.580293
9	87	6	0	12	7	0	14	6	3	37.67	0		3.174539
9	88	6	0	12	7	3	14	6	3	37.67	0		3.174539
9	89	6	0	12	7	6	14	6	3	37.67	0		3.174539
9	85	1	0	0	21	8	8	3	8	54.71	0		4.995831
9	92	8	0	0	15	11	9	2	8	24.83	0		8.085274
9	90	7	1	0	3	15	12	3	8	90.01	1		2.761101
17	156	2	0	8	21	6	14	4	5	38.06	0		22.661084
9	86	5	0	0	17	11	7	3	7	21.30	1		2.031532
2	19	9	0	12	7	9	14	7	8	125.13	0		6.269129
2	20	10	0	12	7	17	14	4	6	136.45	0		13.580293
2	21	10	0	12	11	17	14	4	6	136.45	0		13.580293
2	16	3	0	12	7	23	12	4	7	55.08	0		14.483382
2	12	2	0	12	11	23	14	4	5	38.06	0		22.661084
2	13	2	0	14	0	0	14	4	5	38.06	0		22.661084
2	14	2	0	14	15	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	0	5	14	4	5	38.06	0		22.661084
2	10	1	0	0	21	16	8	3	8	54.71	0		4.995831
2	11	1	0	14	4	0	8	3	8	54.71	0		4.995831
2	17	4	0	14	15	5	6	5	5	16.37	0		3.324244
17	163	9	0	26	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	8	21	11	14	4	6	136.45	0		13.580293
9	91	7	0	0	0	16	12	3	8	90.01	1		2.761101
2	18	7	1	3	3	15	12	3	8	90.01	1		2.761101
17	157	3	0	8	21	17	12	4	7	55.08	0		14.483382
17	158	3	0	14	0	10	12	4	7	55.08	0		14.483382
17	164	9	0	26	7	8	14	7	8	125.13	0		6.269129
