Name:				379_n060_m400_bt3_18942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.36
Calculation_Time:		68.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		9 7 17 4 8 14 6 5 16 12 3 22 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	65	1	0	0	10	0	9	5	4	124.26	1		3.075586
10	70	3	0	0	15	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	19	0	7	4	7	99.95	0		74.213914
10	69	3	0	0	0	6	7	4	7	99.95	0		74.213914
10	66	1	0	0	10	4	9	5	4	124.26	1		3.075586
13	89	2	0	0	4	6	12	5	6	179.06	0		14.721543
13	90	2	0	0	4	12	12	5	6	179.06	0		14.721543
13	91	3	0	0	15	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	19	7	7	4	7	99.95	0		74.213914
13	93	3	0	0	0	13	7	4	7	99.95	0		74.213914
13	87	1	0	0	10	8	9	5	4	124.26	1		3.075586
13	88	1	0	0	9	12	9	5	4	124.26	1		3.075586
2	11	2	0	0	4	18	12	5	6	179.06	0		14.721543
2	12	2	0	0	4	24	12	5	6	179.06	0		14.721543
2	13	2	0	7	15	0	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	14	9	5	4	124.26	1		3.075586
2	9	1	0	0	9	16	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	18	9	5	4	124.26	1		3.075586
22	142	2	0	7	20	0	12	5	6	179.06	0		14.721543
22	143	2	0	7	20	6	12	5	6	179.06	0		14.721543
22	144	2	0	7	20	12	12	5	6	179.06	0		14.721543
22	145	3	0	0	20	14	7	4	7	99.95	0		74.213914
22	146	3	0	0	0	20	7	4	7	99.95	0		74.213914
22	139	1	0	0	9	20	9	5	4	124.26	1		3.075586
22	140	1	0	0	15	22	9	5	4	124.26	1		3.075586
22	141	1	0	0	9	24	9	5	4	124.26	1		3.075586
3	17	2	0	7	20	18	12	5	6	179.06	0		14.721543
3	18	3	0	0	20	21	7	4	7	99.95	0		74.213914
3	19	3	0	9	10	0	7	4	7	99.95	0		74.213914
3	20	3	0	9	10	7	7	4	7	99.95	0		74.213914
3	14	1	0	0	15	26	9	5	4	124.26	1		3.075586
3	15	1	0	7	20	24	9	5	4	124.26	1		3.075586
3	16	1	0	12	0	0	9	5	4	124.26	1		3.075586
12	80	2	0	12	5	0	12	5	6	179.06	0		14.721543
12	81	2	0	12	4	6	12	5	6	179.06	0		14.721543
12	82	3	0	9	10	14	7	4	7	99.95	0		74.213914
12	83	3	0	9	10	21	7	4	7	99.95	0		74.213914
12	84	3	0	12	4	12	7	4	7	99.95	0		74.213914
12	85	3	0	12	4	19	7	4	7	99.95	0		74.213914
12	86	3	0	16	10	0	7	4	7	99.95	0		74.213914
