Name:				337_n020_m400_bt10_16194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.84
Calculation_Time:		392.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		3 4 11 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	0	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	0	6	0	11	4	7	39.18	0		1.647596
11	228	10	0	0	10	0	14	2	4	56.44	0		11.405893
5	96	5	0	0	12	0	15	3	6	28.48	0		4.924769
5	99	7	0	0	15	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	15	3	6	5	6	61.76	0		6.571891
5	103	9	0	0	0	8	6	5	6	61.76	0		6.571891
5	102	9	0	0	15	9	6	5	6	61.76	0		6.571891
5	91	3	0	0	21	0	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	0	15	2	4	13.97	0		3.645134
5	93	3	0	0	21	4	15	2	4	13.97	0		3.645134
5	106	10	0	0	23	4	14	2	4	56.44	0		11.405893
5	94	3	0	0	12	6	15	2	4	13.97	0		3.645134
5	105	10	0	0	6	7	14	2	4	56.44	0		11.405893
5	88	1	0	0	21	8	12	3	3	21.65	0		3.189078
5	87	1	0	0	21	11	12	3	3	21.65	0		3.189078
5	97	6	0	0	21	14	10	3	7	40.07	1		1.068636
7	141	7	0	13	0	0	14	6	3	40.86	0		11.155341
5	95	4	0	14	15	0	15	4	8	53.06	1		1.746280
5	98	6	0	0	21	21	10	3	7	40.07	1		1.068636
5	86	1	0	11	6	0	12	3	3	21.65	0		3.189078
1	4	2	0	15	12	0	13	3	8	41.94	0		6.357081
1	5	2	0	15	21	0	13	3	8	41.94	0		6.357081
1	12	8	0	12	21	8	11	4	7	39.18	0		1.647596
1	13	8	0	12	21	15	11	4	7	39.18	0		1.647596
1	7	5	0	15	12	8	15	3	6	28.48	0		4.924769
1	8	5	0	15	12	14	15	3	6	28.48	0		4.924769
1	9	5	0	15	12	20	15	3	6	28.48	0		4.924769
5	100	8	0	23	6	0	11	4	7	39.18	0		1.647596
1	11	7	0	29	15	0	14	6	3	40.86	0		11.155341
1	17	10	0	0	8	7	14	2	4	56.44	0		11.405893
1	6	3	0	0	12	10	15	2	4	13.97	0		3.645134
1	18	10	0	0	6	11	14	2	4	56.44	0		11.405893
1	14	9	0	0	0	14	6	5	6	61.76	0		6.571891
1	16	10	0	0	8	11	14	2	4	56.44	0		11.405893
1	15	10	0	0	12	14	14	2	4	56.44	0		11.405893
1	3	1	0	0	6	15	12	3	3	21.65	0		3.189078
1	2	1	0	0	6	18	12	3	3	21.65	0		3.189078
1	1	1	0	0	6	21	12	3	3	21.65	0		3.189078
7	129	2	0	12	21	22	13	3	8	41.94	0		6.357081
7	130	2	0	13	0	3	13	3	8	41.94	0		6.357081
7	143	8	0	13	0	11	11	4	7	39.18	0		1.647596
7	140	7	0	27	0	0	14	6	3	40.86	0		11.155341
5	85	1	0	11	6	3	12	3	3	21.65	0		3.189078
7	142	7	0	26	0	3	14	6	3	40.86	0		11.155341
7	144	9	0	0	15	15	6	5	6	61.76	0		6.571891
7	147	9	0	0	0	20	6	5	6	61.76	0		6.571891
