Name:				051_n020_m200_bt10_3465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.57
Calculation_Time:		55.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 3 9 19 5 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	0	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	0	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	20	0	6	5	5	21.54	0		5.151021
17	168	7	0	0	15	5	6	5	5	21.54	0		5.151021
17	169	7	0	0	20	5	6	5	5	21.54	0		5.151021
17	170	8	0	0	10	6	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	8	8	2	8	16.17	1		1.419186
14	133	6	0	6	20	0	17	5	8	86.47	0		1.935147
14	131	4	0	6	20	8	14	3	8	36.30	0		6.203210
14	132	4	0	6	20	16	14	3	8	36.30	0		6.203210
14	138	10	0	0	0	11	8	7	6	51.33	0		7.234962
5	42	8	0	0	10	9	6	4	3	29.71	0		7.282358
14	134	7	0	0	15	10	6	5	5	21.54	0		5.151021
14	135	7	0	0	20	10	6	5	5	21.54	0		5.151021
14	136	9	1	0	15	15	9	5	7	48.91	1		1.712013
14	137	9	0	0	0	17	9	5	7	48.91	1		1.712013
14	139	10	0	8	0	8	8	7	6	51.33	0		7.234962
14	130	3	0	0	7	16	8	2	8	16.17	1		1.419186
7	57	1	0	12	15	0	16	5	6	60.17	0		14.829627
7	58	1	0	12	15	6	16	5	6	60.17	0		14.829627
7	59	1	0	12	15	12	16	5	6	60.17	0		14.829627
7	65	4	0	12	15	18	14	3	8	36.30	0		6.203210
7	66	10	0	17	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	16	10	0	12	5	5	38.67	0		7.136520
7	61	2	0	23	20	0	12	5	5	38.67	0		7.136520
7	62	3	0	0	5	17	8	2	8	16.17	1		1.419186
7	63	3	0	6	23	8	8	2	8	16.17	1		1.419186
7	64	3	0	6	23	16	8	2	8	16.17	1		1.419186
19	189	9	0	6	10	6	9	5	7	48.91	1		1.712013
5	38	4	0	17	7	0	14	3	8	36.30	0		6.203210
5	39	4	0	8	7	8	14	3	8	36.30	0		6.203210
5	45	10	0	17	0	6	8	7	6	51.33	0		7.234962
5	46	10	0	17	0	12	8	7	6	51.33	0		7.234962
5	47	10	0	17	0	18	8	7	6	51.33	0		7.234962
5	48	10	0	17	0	24	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	12	6	5	5	21.54	0		5.151021
14	129	3	1	0	15	22	8	2	8	16.17	1		1.419186
5	43	9	0	23	20	5	9	5	7	48.91	1		1.712013
5	44	9	0	23	20	12	9	5	7	48.91	1		1.712013
19	185	6	0	25	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	25	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	16	10	5	16	5	6	60.17	0		14.829627
19	182	4	0	8	7	16	14	3	8	36.30	0		6.203210
19	183	5	0	28	10	0	8	7	3	20.11	0		2.450406
19	188	8	0	0	10	17	6	4	3	29.71	0		7.282358
19	187	7	0	0	10	20	6	5	5	21.54	0		5.151021
19	184	5	0	36	10	0	8	7	3	20.11	0		2.450406
5	40	6	0	35	20	0	17	5	8	86.47	0		1.935147
19	190	9	0	6	10	13	9	5	7	48.91	1		1.712013
19	181	3	0	6	10	20	8	2	8	16.17	1		1.419186
9	84	6	0	16	10	11	17	5	8	86.47	0		1.935147
9	85	6	0	16	10	19	17	5	8	86.47	0		1.935147
9	78	1	0	25	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	25	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	28	17	0	14	3	8	36.30	0		6.203210
9	80	2	0	35	20	8	12	5	5	38.67	0		7.136520
9	86	7	0	35	20	13	6	5	5	21.54	0		5.151021
9	87	9	0	23	20	19	9	5	7	48.91	1		1.712013
9	81	3	0	6	12	20	8	2	8	16.17	1		1.419186
9	82	3	0	12	18	18	8	2	8	16.17	1		1.419186
3	25	6	0	42	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	42	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	42	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	42	5	8	16	5	6	60.17	0		14.829627
3	23	4	0	28	17	8	14	3	8	36.30	0		6.203210
3	24	4	0	28	17	16	14	3	8	36.30	0		6.203210
3	28	10	0	36	10	3	8	7	6	51.33	0		7.234962
3	29	10	0	36	10	9	8	7	6	51.33	0		7.234962
3	30	10	0	36	10	15	8	7	6	51.33	0		7.234962
3	27	8	0	16	10	27	6	4	3	29.71	0		7.282358
3	22	3	0	20	18	18	8	2	8	16.17	1		1.419186
15	147	6	0	42	0	14	17	5	8	86.47	0		1.935147
15	143	4	0	41	0	22	14	3	8	36.30	0		6.203210
15	140	2	0	42	5	14	12	5	5	38.67	0		7.136520
15	141	2	0	42	5	19	12	5	5	38.67	0		7.136520
15	144	5	0	36	10	21	8	7	3	20.11	0		2.450406
15	145	5	0	36	10	24	8	7	3	20.11	0		2.450406
15	146	5	0	36	10	27	8	7	3	20.11	0		2.450406
15	148	8	0	22	10	27	6	4	3	29.71	0		7.282358
15	149	9	0	44	10	0	9	5	7	48.91	1		1.712013
15	150	9	0	44	15	0	9	5	7	48.91	1		1.712013
15	151	9	0	44	10	7	9	5	7	48.91	1		1.712013
15	142	3	0	35	20	18	8	2	8	16.17	1		1.419186


