Name:				050_n020_m200_bt3_3378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.43
Calculation_Time:		32.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		12 13 6 9 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
9	70	1	0	0	0	7	9	3	8	79.83	1		9.329170
10	92	3	0	0	3	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	9	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	15	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	21	7	9	3	8	79.83	1		9.329170
10	82	1	0	0	9	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	15	11	9	3	8	79.83	1		9.329170
7	59	3	0	0	3	14	15	6	7	93.09	0		5.167659
7	60	3	0	0	3	21	15	6	7	93.09	0		5.167659
7	61	3	1	10	9	7	15	6	7	93.09	0		5.167659
7	56	2	1	10	9	14	10	6	4	31.08	0		7.031607
7	57	2	1	10	9	18	10	6	4	31.08	0		7.031607
7	58	2	1	10	9	22	10	6	4	31.08	0		7.031607
7	47	1	0	0	18	11	9	3	8	79.83	1		9.329170
7	48	1	0	0	21	15	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	19	9	3	8	79.83	1		9.329170
7	50	1	0	0	12	19	9	3	8	79.83	1		9.329170
7	51	1	0	0	15	19	9	3	8	79.83	1		9.329170
7	52	1	0	0	18	19	9	3	8	79.83	1		9.329170
7	53	1	0	15	6	0	9	3	8	79.83	1		9.329170
7	54	1	0	15	6	8	9	3	8	79.83	1		9.329170
7	55	1	0	15	6	16	9	3	8	79.83	1		9.329170
8	67	3	0	15	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	24	6	0	15	6	7	93.09	0		5.167659
8	65	2	1	10	9	26	10	6	4	31.08	0		7.031607
8	66	2	0	24	12	0	10	6	4	31.08	0		7.031607
8	62	1	0	15	3	7	9	3	8	79.83	1		9.329170
8	63	1	0	15	3	15	9	3	8	79.83	1		9.329170
8	64	1	0	24	18	0	9	3	8	79.83	1		9.329170
9	78	3	0	24	6	7	15	6	7	93.09	0		5.167659
9	79	3	0	24	6	14	15	6	7	93.09	0		5.167659
9	80	3	0	24	6	21	15	6	7	93.09	0		5.167659
9	74	2	0	24	12	4	10	6	4	31.08	0		7.031607
9	75	2	0	24	12	8	10	6	4	31.08	0		7.031607
6	43	3	0	30	0	0	15	6	7	93.09	0		5.167659
9	77	2	0	24	12	12	10	6	4	31.08	0		7.031607
9	69	1	0	0	0	15	9	3	8	79.83	1		9.329170
10	91	3	1	15	9	0	15	6	7	93.09	0		5.167659
9	71	1	0	9	0	7	9	3	8	79.83	1		9.329170
9	72	1	0	9	0	15	9	3	8	79.83	1		9.329170
9	73	1	1	16	9	7	9	3	8	79.83	1		9.329170
9	76	2	0	24	12	16	10	6	4	31.08	0		7.031607
6	44	3	0	30	0	7	15	6	7	93.09	0		5.167659
6	45	3	0	30	0	14	15	6	7	93.09	0		5.167659
6	46	3	0	30	0	21	15	6	7	93.09	0		5.167659
6	38	2	0	24	12	20	10	6	4	31.08	0		7.031607
6	39	2	0	24	12	24	10	6	4	31.08	0		7.031607
6	40	2	0	33	18	0	10	6	4	31.08	0		7.031607
6	41	2	0	33	18	4	10	6	4	31.08	0		7.031607
6	42	2	0	33	18	8	10	6	4	31.08	0		7.031607
6	37	1	0	18	0	7	9	3	8	79.83	1		9.329170
13	127	3	0	34	12	0	15	6	7	93.09	0		5.167659
13	128	3	0	34	12	7	15	6	7	93.09	0		5.167659
13	129	3	0	34	12	14	15	6	7	93.09	0		5.167659
13	130	3	0	34	12	21	15	6	7	93.09	0		5.167659
13	119	2	0	33	18	12	10	6	4	31.08	0		7.031607
13	120	2	0	33	18	16	10	6	4	31.08	0		7.031607
13	121	2	0	33	18	20	10	6	4	31.08	0		7.031607
13	122	2	0	33	18	24	10	6	4	31.08	0		7.031607
13	123	2	0	39	6	0	10	6	4	31.08	0		7.031607
13	124	2	0	39	6	4	10	6	4	31.08	0		7.031607
13	125	2	0	39	6	8	10	6	4	31.08	0		7.031607
13	126	2	0	39	6	12	10	6	4	31.08	0		7.031607
13	116	1	0	39	6	16	9	3	8	79.83	1		9.329170
13	117	1	0	39	9	16	9	3	8	79.83	1		9.329170
13	118	1	0	43	18	0	9	3	8	79.83	1		9.329170
12	113	3	0	45	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	45	0	7	15	6	7	93.09	0		5.167659
12	115	3	0	45	0	14	15	6	7	93.09	0		5.167659
12	109	2	0	45	0	21	10	6	4	31.08	0		7.031607
12	110	2	0	45	0	25	10	6	4	31.08	0		7.031607
12	111	2	0	49	6	0	10	6	4	31.08	0		7.031607
12	112	2	0	49	12	0	10	6	4	31.08	0		7.031607
12	104	1	0	43	21	0	9	3	8	79.83	1		9.329170
12	105	1	0	43	18	8	9	3	8	79.83	1		9.329170
12	106	1	0	43	21	8	9	3	8	79.83	1		9.329170
12	107	1	0	43	18	16	9	3	8	79.83	1		9.329170
12	108	1	0	43	21	16	9	3	8	79.83	1		9.329170


