Name:				310_n020_m400_bt10_14287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.45
Calculation_Time:		16.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	3	0	0	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	0	7	0	10	5	8	66.50	0		6.560611
6	104	2	0	0	12	0	10	5	8	66.50	0		6.560611
6	105	2	0	0	17	0	10	5	8	66.50	0		6.560611
6	115	7	0	0	0	6	14	4	7	65.17	0		5.835611
6	113	6	0	0	7	8	13	5	6	83.33	0		4.126139
6	114	6	0	0	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	0	17	8	13	5	6	83.33	0		4.126139
6	119	10	0	0	0	13	13	4	7	145.06	0		13.239944
6	120	10	0	0	7	14	13	4	7	145.06	0		13.239944
6	121	10	0	0	11	14	13	4	7	145.06	0		13.239944
6	122	10	0	0	15	14	13	4	7	145.06	0		13.239944
6	123	10	0	0	19	14	13	4	7	145.06	0		13.239944
6	118	9	0	0	0	20	9	5	4	41.03	0		10.336386
6	110	5	0	0	7	21	6	5	5	24.76	0		4.175824
6	111	5	0	0	12	21	6	5	5	24.76	0		4.175824
6	116	8	0	0	17	21	7	6	3	20.40	0		15.571704
6	117	8	0	0	0	24	7	6	3	20.40	0		15.571704
13	245	3	0	16	0	0	16	7	6	107.41	0		8.055076
6	109	4	0	0	22	0	6	2	7	17.23	1		1.545034
6	108	4	0	0	4	6	6	2	7	17.23	1		1.545034
6	107	4	0	6	22	0	6	2	7	17.23	1		1.545034
4	64	3	0	16	7	0	16	7	6	107.41	0		8.055076
4	65	3	0	16	14	0	16	7	6	107.41	0		8.055076
4	61	2	1	6	7	21	10	5	8	66.50	0		6.560611
4	62	2	0	16	7	6	10	5	8	66.50	0		6.560611
4	63	2	0	16	12	6	10	5	8	66.50	0		6.560611
4	70	7	0	16	21	0	14	4	7	65.17	0		5.835611
4	68	7	0	16	17	6	14	4	7	65.17	0		5.835611
4	69	7	0	16	21	7	14	4	7	65.17	0		5.835611
4	67	6	0	13	7	14	13	5	6	83.33	0		4.126139
4	75	10	0	13	12	14	13	4	7	145.06	0		13.239944
4	74	10	0	13	7	20	13	4	7	145.06	0		13.239944
4	72	9	0	0	17	24	9	5	4	41.03	0		10.336386
4	73	9	1	0	7	26	9	5	4	41.03	0		10.336386
4	66	5	0	13	12	21	6	5	5	24.76	0		4.175824
4	71	8	0	0	0	27	7	6	3	20.40	0		15.571704
4	60	1	0	16	17	13	15	4	7	52.78	1		1.648576
4	59	1	0	16	21	14	15	4	7	52.78	1		1.648576
13	244	3	0	14	0	6	16	7	6	107.41	0		8.055076
6	102	1	1	10	7	0	15	4	7	52.78	1		1.648576
13	246	3	0	14	0	12	16	7	6	107.41	0		8.055076
13	247	3	0	14	0	18	16	7	6	107.41	0		8.055076
13	257	7	0	32	0	0	14	4	7	65.17	0		5.835611
13	256	7	0	32	4	0	14	4	7	65.17	0		5.835611
11	207	3	0	14	0	24	16	7	6	107.41	0		8.055076
13	254	6	0	32	8	0	13	5	6	83.33	0		4.126139
13	251	6	0	32	13	0	13	5	6	83.33	0		4.126139
13	252	6	0	26	12	6	13	5	6	83.33	0		4.126139
13	253	6	0	26	12	12	13	5	6	83.33	0		4.126139
13	260	10	0	26	12	18	13	4	7	145.06	0		13.239944
13	259	9	0	26	12	25	9	5	4	41.03	0		10.336386
13	250	5	0	19	12	21	6	5	5	24.76	0		4.175824
13	258	8	0	13	12	26	7	6	3	20.40	0		15.571704
13	243	1	0	16	21	21	15	4	7	52.78	1		1.648576
13	242	1	0	32	18	0	15	4	7	52.78	1		1.648576
13	249	4	0	26	7	6	6	2	7	17.23	1		1.545034
13	248	4	0	26	9	6	6	2	7	17.23	1		1.545034
11	206	3	0	32	0	7	16	7	6	107.41	0		8.055076
13	255	7	0	32	8	6	14	4	7	65.17	0		5.835611
11	208	3	0	32	0	13	16	7	6	107.41	0		8.055076
11	209	3	0	32	0	19	16	7	6	107.41	0		8.055076
11	210	3	1	46	0	0	16	7	6	107.41	0		8.055076
11	204	2	0	32	7	13	10	5	8	66.50	0		6.560611
11	205	2	0	32	7	21	10	5	8	66.50	0		6.560611
11	219	7	0	39	12	6	14	4	7	65.17	0		5.835611
11	220	7	0	39	12	13	14	4	7	65.17	0		5.835611
11	221	7	0	39	12	20	14	4	7	65.17	0		5.835611
11	216	6	0	47	18	0	13	5	6	83.33	0		4.126139
11	217	6	0	47	18	6	13	5	6	83.33	0		4.126139
11	218	6	0	47	18	12	13	5	6	83.33	0		4.126139
11	223	9	0	32	0	25	9	5	4	41.03	0		10.336386
11	224	9	0	41	0	25	9	5	4	41.03	0		10.336386
11	225	9	0	47	18	18	9	5	4	41.03	0		10.336386
11	226	9	0	47	18	22	9	5	4	41.03	0		10.336386
11	215	5	0	53	0	0	6	5	5	24.76	0		4.175824
11	214	5	0	53	5	0	6	5	5	24.76	0		4.175824
11	213	5	0	53	10	0	6	5	5	24.76	0		4.175824
11	222	8	0	47	18	26	7	6	3	20.40	0		15.571704
11	203	1	0	32	18	7	15	4	7	52.78	1		1.648576
11	212	4	0	26	7	13	6	2	7	17.23	1		1.545034
11	211	4	0	26	9	13	6	2	7	17.23	1		1.545034


