Name:				316_n020_m400_bt3_14465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.70
Calculation_Time:		36.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	14	7	6	193.83	0		31.674814
6	113	2	0	0	7	0	14	7	6	193.83	0		31.674814
6	112	2	0	0	14	0	14	7	6	193.83	0		31.674814
2	36	3	0	0	21	0	7	3	4	38.82	1		2.340428
6	110	2	0	0	0	6	14	7	6	193.83	0		31.674814
6	102	1	0	0	7	6	8	6	7	121.10	0		8.636178
6	109	1	0	0	13	6	8	6	7	121.10	0		8.636178
6	108	1	0	0	0	12	8	6	7	121.10	0		8.636178
6	107	1	0	0	7	13	8	6	7	121.10	0		8.636178
6	106	1	0	0	13	13	8	6	7	121.10	0		8.636178
6	105	1	0	0	0	19	8	6	7	121.10	0		8.636178
6	104	1	0	0	7	20	8	6	7	121.10	0		8.636178
6	103	1	0	0	13	20	8	6	7	121.10	0		8.636178
6	101	1	0	8	7	6	8	6	7	121.10	0		8.636178
6	115	3	0	0	0	26	7	3	4	38.82	1		2.340428
6	116	3	0	0	3	26	7	3	4	38.82	1		2.340428
6	117	3	0	8	13	6	7	3	4	38.82	1		2.340428
6	118	3	0	8	16	6	7	3	4	38.82	1		2.340428
6	119	3	0	8	13	10	7	3	4	38.82	1		2.340428
2	32	2	0	14	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	14	0	6	14	7	6	193.83	0		31.674814
2	30	2	0	8	0	12	14	7	6	193.83	0		31.674814
2	24	2	0	8	0	18	14	7	6	193.83	0		31.674814
2	25	2	0	8	0	24	14	7	6	193.83	0		31.674814
2	26	2	0	28	0	0	14	7	6	193.83	0		31.674814
2	27	2	0	28	7	0	14	7	6	193.83	0		31.674814
2	28	2	0	28	14	0	14	7	6	193.83	0		31.674814
2	29	2	0	28	0	6	14	7	6	193.83	0		31.674814
2	21	1	0	8	7	13	8	6	7	121.10	0		8.636178
2	23	1	0	8	7	20	8	6	7	121.10	0		8.636178
2	22	1	0	22	0	12	8	6	7	121.10	0		8.636178
2	20	1	0	22	0	19	8	6	7	121.10	0		8.636178
2	33	3	0	0	21	4	7	3	4	38.82	1		2.340428
2	34	3	0	0	21	8	7	3	4	38.82	1		2.340428
2	35	3	0	0	21	12	7	3	4	38.82	1		2.340428
6	111	2	0	14	7	0	14	7	6	193.83	0		31.674814
2	37	3	0	0	21	16	7	3	4	38.82	1		2.340428
2	38	3	0	0	21	20	7	3	4	38.82	1		2.340428
2	39	3	0	0	21	24	7	3	4	38.82	1		2.340428
4	68	1	0	16	7	6	8	6	7	121.10	0		8.636178
2	41	3	0	7	21	0	7	3	4	38.82	1		2.340428
2	42	3	0	7	21	4	7	3	4	38.82	1		2.340428
5	88	2	0	28	14	6	14	7	6	193.83	0		31.674814
5	89	2	0	28	14	12	14	7	6	193.83	0		31.674814
5	90	2	0	28	14	18	14	7	6	193.83	0		31.674814
5	85	1	0	30	0	12	8	6	7	121.10	0		8.636178
5	86	1	0	30	0	19	8	6	7	121.10	0		8.636178
5	87	1	0	42	0	0	8	6	7	121.10	0		8.636178
5	91	3	0	7	21	8	7	3	4	38.82	1		2.340428
5	92	3	0	7	21	12	7	3	4	38.82	1		2.340428
5	93	3	0	7	21	16	7	3	4	38.82	1		2.340428
5	94	3	0	7	21	20	7	3	4	38.82	1		2.340428
5	95	3	0	7	21	24	7	3	4	38.82	1		2.340428
5	96	3	0	8	16	10	7	3	4	38.82	1		2.340428
5	97	3	0	8	13	14	7	3	4	38.82	1		2.340428
5	98	3	0	8	16	14	7	3	4	38.82	1		2.340428
5	99	3	0	8	13	18	7	3	4	38.82	1		2.340428
5	100	3	0	8	16	18	7	3	4	38.82	1		2.340428
4	78	2	0	24	7	6	14	7	6	193.83	0		31.674814
4	77	2	0	24	7	12	14	7	6	193.83	0		31.674814
4	76	2	0	24	7	18	14	7	6	193.83	0		31.674814
4	75	2	0	24	7	24	14	7	6	193.83	0		31.674814
4	74	2	0	28	14	24	14	7	6	193.83	0		31.674814
4	70	2	0	42	6	0	14	7	6	193.83	0		31.674814
4	71	2	0	38	7	6	14	7	6	193.83	0		31.674814
4	72	2	1	38	0	12	14	7	6	193.83	0		31.674814
4	73	2	1	38	0	18	14	7	6	193.83	0		31.674814
4	65	1	0	16	7	13	8	6	7	121.10	0		8.636178
4	69	1	0	16	7	20	8	6	7	121.10	0		8.636178
2	40	3	0	14	21	0	7	3	4	38.82	1		2.340428
4	67	1	0	42	14	0	8	6	7	121.10	0		8.636178
4	66	1	0	42	14	7	8	6	7	121.10	0		8.636178
4	64	1	0	42	14	14	8	6	7	121.10	0		8.636178
4	79	3	0	14	21	4	7	3	4	38.82	1		2.340428
4	80	3	0	14	21	8	7	3	4	38.82	1		2.340428
4	81	3	0	14	21	12	7	3	4	38.82	1		2.340428
4	82	3	0	14	21	16	7	3	4	38.82	1		2.340428
4	83	3	0	14	21	20	7	3	4	38.82	1		2.340428
4	84	3	0	14	21	24	7	3	4	38.82	1		2.340428


