Name:				307_n020_m400_bt10_13961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.75
Calculation_Time:		106.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
12	224	1	0	0	5	0	7	5	4	23.99	0		3.829605
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	157	10	0	0	15	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	20	0	15	5	6	49.05	0		5.780876
8	143	2	0	0	20	6	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	8	8	5	7	51.93	0		4.362510
8	155	9	0	0	10	8	8	5	7	51.93	0		4.362510
8	154	9	0	0	15	8	8	5	7	51.93	0		4.362510
8	153	9	0	0	20	12	8	5	7	51.93	0		4.362510
8	140	1	0	0	0	15	7	5	4	23.99	0		3.829605
8	141	1	0	0	10	15	7	5	4	23.99	0		3.829605
8	139	1	0	0	15	15	7	5	4	23.99	0		3.829605
8	144	3	1	0	10	19	10	2	5	15.71	0		12.216775
8	150	7	0	0	0	19	6	2	7	10.15	0		8.904260
8	151	7	0	0	2	19	6	2	7	10.15	0		8.904260
8	149	6	0	8	10	8	8	7	5	31.86	1		2.284583
8	148	6	0	8	10	13	8	7	5	31.86	1		2.284583
8	147	6	0	8	10	18	8	7	5	31.86	1		2.284583
8	146	6	0	8	10	23	8	7	5	31.86	1		2.284583
8	145	6	0	17	10	0	8	7	5	31.86	1		2.284583
8	152	8	1	2	10	19	14	5	3	33.09	1		0.830445
12	227	4	0	7	5	0	16	5	8	79.29	0		6.593456
12	228	4	0	7	5	8	16	5	8	79.29	0		6.593456
12	231	5	0	17	17	0	14	6	6	55.01	0		2.281090
12	230	5	0	17	17	6	14	6	6	55.01	0		2.281090
12	229	5	0	17	17	12	14	6	6	55.01	0		2.281090
12	225	2	0	7	5	16	15	5	6	49.05	0		5.780876
12	239	9	0	7	5	22	8	5	7	51.93	0		4.362510
8	159	10	0	17	0	0	17	5	8	125.31	0		5.554391
12	223	1	0	0	5	4	7	5	4	23.99	0		3.829605
12	226	3	0	8	0	8	10	2	5	15.71	0		12.216775
12	234	7	0	0	5	8	6	2	7	10.15	0		8.904260
12	235	7	0	0	7	8	6	2	7	10.15	0		8.904260
12	232	6	0	17	10	5	8	7	5	31.86	1		2.284583
2	25	2	0	17	17	18	15	5	6	49.05	0		5.780876
2	24	2	0	17	17	24	15	5	6	49.05	0		5.780876
12	237	8	0	18	0	8	14	5	3	33.09	1		0.830445
12	238	8	0	18	0	11	14	5	3	33.09	1		0.830445
2	44	10	0	23	5	0	17	5	8	125.31	0		5.554391
2	32	4	0	23	5	8	16	5	8	79.29	0		6.593456
3	58	7	0	15	5	22	6	2	7	10.15	0		8.904260
2	30	4	0	25	10	0	16	5	8	79.29	0		6.593456
2	28	4	0	25	10	8	16	5	8	79.29	0		6.593456
2	29	4	0	25	10	16	16	5	8	79.29	0		6.593456
2	33	5	0	25	10	24	14	6	6	55.01	0		2.281090
2	34	5	0	31	17	0	14	6	6	55.01	0		2.281090
12	233	6	0	17	10	10	8	7	5	31.86	1		2.284583
12	236	8	0	18	0	14	14	5	3	33.09	1		0.830445
2	40	9	0	31	17	6	8	5	7	51.93	0		4.362510
2	41	9	0	34	0	0	8	5	7	51.93	0		4.362510
2	42	9	0	34	0	7	8	5	7	51.93	0		4.362510
2	43	9	0	32	0	14	8	5	7	51.93	0		4.362510
2	22	1	0	22	5	16	7	5	4	23.99	0		3.829605
2	23	1	0	29	5	16	7	5	4	23.99	0		3.829605
2	27	3	0	17	23	0	10	2	5	15.71	0		12.216775
2	26	3	0	17	23	5	10	2	5	15.71	0		12.216775
2	36	7	0	15	7	22	6	2	7	10.15	0		8.904260
2	37	7	0	17	23	10	6	2	7	10.15	0		8.904260
2	35	6	0	17	10	15	8	7	5	31.86	1		2.284583
2	38	8	0	18	0	17	14	5	3	33.09	1		0.830445
3	64	10	0	22	5	20	17	5	8	125.31	0		5.554391
3	66	10	0	40	5	0	17	5	8	125.31	0		5.554391
3	65	10	0	39	5	8	17	5	8	125.31	0		5.554391
2	39	8	0	18	0	20	14	5	3	33.09	1		0.830445
3	49	4	0	39	5	16	16	5	8	79.29	0		6.593456
3	50	4	0	41	10	0	16	5	8	79.29	0		6.593456
3	59	7	0	17	23	17	6	2	7	10.15	0		8.904260
3	52	5	0	39	5	24	14	6	6	55.01	0		2.281090
3	53	5	0	41	10	8	14	6	6	55.01	0		2.281090
3	54	5	0	41	10	14	14	6	6	55.01	0		2.281090
3	63	9	0	32	0	21	8	5	7	51.93	0		4.362510
3	62	9	0	39	17	6	8	5	7	51.93	0		4.362510
3	61	9	0	39	17	13	8	5	7	51.93	0		4.362510
3	46	1	0	39	17	20	7	5	4	23.99	0		3.829605
3	45	1	0	39	17	24	7	5	4	23.99	0		3.829605
3	48	3	0	27	23	0	10	2	5	15.71	0		12.216775
3	47	3	0	27	23	5	10	2	5	15.71	0		12.216775
2	31	4	0	42	0	0	16	5	8	79.29	0		6.593456
3	51	5	0	45	17	0	14	6	6	55.01	0		2.281090
3	57	6	0	47	17	6	8	7	5	31.86	1		2.284583
3	56	6	0	47	17	11	8	7	5	31.86	1		2.284583
3	55	6	0	47	17	16	8	7	5	31.86	1		2.284583
3	60	8	0	18	0	23	14	5	3	33.09	1		0.830445


