Name:				347_n020_m400_bt3_16911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.73
Calculation_Time:		730.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		5 7 9 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	158	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	0	12	14	7	4	146.04	0		7.445492
6	122	3	0	0	7	12	14	7	4	146.04	0		7.445492
8	147	1	0	0	21	0	16	4	4	66.52	0		3.842796
8	146	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	78	3	0	0	14	12	14	7	4	146.04	0		7.445492
8	144	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	151	2	0	0	21	12	6	2	3	14.10	1		1.986463
8	150	2	0	0	23	12	6	2	3	14.10	1		1.986463
8	145	1	0	0	0	16	16	4	4	66.52	0		3.842796
8	148	2	0	0	21	15	6	2	3	14.10	1		1.986463
6	114	3	0	0	4	16	14	7	4	146.04	0		7.445492
6	123	3	0	0	0	20	14	7	4	146.04	0		7.445492
6	121	3	0	0	0	24	14	7	4	146.04	0		7.445492
8	143	1	0	14	0	0	16	4	4	66.52	0		3.842796
6	120	3	0	14	4	0	14	7	4	146.04	0		7.445492
7	131	2	0	0	23	15	6	2	3	14.10	1		1.986463
6	118	3	0	14	11	0	14	7	4	146.04	0		7.445492
6	117	3	0	14	4	4	14	7	4	146.04	0		7.445492
7	134	2	0	0	11	16	6	2	3	14.10	1		1.986463
6	115	3	0	14	11	4	14	7	4	146.04	0		7.445492
6	113	3	0	14	4	8	14	7	4	146.04	0		7.445492
9	171	2	0	0	13	16	6	2	3	14.10	1		1.986463
9	168	2	0	0	15	16	6	2	3	14.10	1		1.986463
6	105	1	0	0	7	20	16	4	4	66.52	0		3.842796
6	112	2	0	0	21	18	6	2	3	14.10	1		1.986463
6	106	1	0	0	7	24	16	4	4	66.52	0		3.842796
6	110	2	0	0	21	21	6	2	3	14.10	1		1.986463
6	109	2	0	0	21	24	6	2	3	14.10	1		1.986463
6	111	2	0	0	21	27	6	2	3	14.10	1		1.986463
6	107	2	0	6	21	12	6	2	3	14.10	1		1.986463
4	81	3	0	14	11	8	14	7	4	146.04	0		7.445492
4	80	3	0	14	11	12	14	7	4	146.04	0		7.445492
4	79	3	0	28	4	0	14	7	4	146.04	0		7.445492
6	116	3	0	14	4	12	14	7	4	146.04	0		7.445492
4	77	3	0	28	11	0	14	7	4	146.04	0		7.445492
4	76	3	0	28	18	0	14	7	4	146.04	0		7.445492
4	75	3	0	28	4	4	14	7	4	146.04	0		7.445492
4	66	1	0	0	17	16	16	4	4	66.52	0		3.842796
4	73	3	0	28	11	4	14	7	4	146.04	0		7.445492
9	178	3	0	28	18	4	14	7	4	146.04	0		7.445492
4	67	1	0	0	17	20	16	4	4	66.52	0		3.842796
4	74	3	0	28	4	8	14	7	4	146.04	0		7.445492
4	65	1	0	0	17	24	16	4	4	66.52	0		3.842796
7	142	3	0	28	11	8	14	7	4	146.04	0		7.445492
4	62	1	0	28	4	12	16	4	4	66.52	0		3.842796
4	72	2	0	6	23	12	6	2	3	14.10	1		1.986463
4	71	2	0	6	21	15	6	2	3	14.10	1		1.986463
4	70	2	0	6	21	18	6	2	3	14.10	1		1.986463
4	69	2	0	6	21	21	6	2	3	14.10	1		1.986463
4	68	2	0	6	21	24	6	2	3	14.10	1		1.986463
9	181	3	0	28	18	8	14	7	4	146.04	0		7.445492
9	180	3	0	42	11	0	14	7	4	146.04	0		7.445492
9	179	3	0	42	18	0	14	7	4	146.04	0		7.445492
4	63	1	0	28	4	16	16	4	4	66.52	0		3.842796
9	177	3	0	42	11	4	14	7	4	146.04	0		7.445492
9	166	1	0	6	13	16	16	4	4	66.52	0		3.842796
7	132	2	0	0	23	18	6	2	3	14.10	1		1.986463
9	176	3	0	42	18	4	14	7	4	146.04	0		7.445492
9	163	1	0	6	13	20	16	4	4	66.52	0		3.842796
9	165	1	0	6	13	24	16	4	4	66.52	0		3.842796
9	164	1	0	28	18	12	16	4	4	66.52	0		3.842796
9	162	1	0	28	18	16	16	4	4	66.52	0		3.842796
9	170	2	0	0	13	19	6	2	3	14.10	1		1.986463
6	104	1	0	30	0	0	16	4	4	66.52	0		3.842796
9	172	2	0	0	15	19	6	2	3	14.10	1		1.986463
9	173	2	0	0	13	22	6	2	3	14.10	1		1.986463
5	97	3	0	28	8	12	14	7	4	146.04	0		7.445492
9	169	2	0	0	15	22	6	2	3	14.10	1		1.986463
9	174	2	0	0	13	25	6	2	3	14.10	1		1.986463
9	167	2	0	0	15	25	6	2	3	14.10	1		1.986463
4	64	1	0	28	4	20	16	4	4	66.52	0		3.842796
7	129	1	0	28	18	20	16	4	4	66.52	0		3.842796
7	128	1	0	28	4	24	16	4	4	66.52	0		3.842796
7	139	3	0	42	11	8	14	7	4	146.04	0		7.445492
5	87	2	0	0	11	19	6	2	3	14.10	1		1.986463
7	125	1	0	28	18	24	16	4	4	66.52	0		3.842796
7	141	3	0	46	0	0	14	7	4	146.04	0		7.445492
7	140	3	0	46	0	4	14	7	4	146.04	0		7.445492
7	127	1	0	30	0	4	16	4	4	66.52	0		3.842796
7	126	1	0	30	0	8	16	4	4	66.52	0		3.842796
7	124	1	0	30	0	12	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	21	6	2	3	14.10	1		1.986463
6	119	3	0	14	4	16	14	7	4	146.04	0		7.445492
9	175	3	0	42	18	8	14	7	4	146.04	0		7.445492
5	99	3	0	28	8	16	14	7	4	146.04	0		7.445492
8	149	2	0	14	18	0	6	2	3	14.10	1		1.986463
7	135	2	0	0	23	24	6	2	3	14.10	1		1.986463
7	136	2	0	0	23	27	6	2	3	14.10	1		1.986463
5	88	2	0	0	11	22	6	2	3	14.10	1		1.986463
5	103	3	0	28	8	20	14	7	4	146.04	0		7.445492
5	102	3	0	28	8	24	14	7	4	146.04	0		7.445492
5	101	3	0	42	11	12	14	7	4	146.04	0		7.445492
5	100	3	0	42	11	16	14	7	4	146.04	0		7.445492
5	82	1	0	30	0	16	16	4	4	66.52	0		3.842796
5	98	3	0	42	11	20	14	7	4	146.04	0		7.445492
6	108	2	0	14	18	3	6	2	3	14.10	1		1.986463
5	96	3	0	42	11	24	14	7	4	146.04	0		7.445492
5	95	3	0	44	18	12	14	7	4	146.04	0		7.445492
5	94	3	0	44	18	16	14	7	4	146.04	0		7.445492
5	83	1	0	30	0	20	16	4	4	66.52	0		3.842796
5	85	1	0	30	0	24	16	4	4	66.52	0		3.842796
5	84	1	0	44	18	20	16	4	4	66.52	0		3.842796
7	133	2	0	6	23	15	6	2	3	14.10	1		1.986463
5	93	2	0	0	11	25	6	2	3	14.10	1		1.986463
5	92	2	0	6	11	16	6	2	3	14.10	1		1.986463
5	91	2	0	6	23	18	6	2	3	14.10	1		1.986463
5	90	2	0	6	11	19	6	2	3	14.10	1		1.986463
5	89	2	0	6	23	21	6	2	3	14.10	1		1.986463
7	138	3	0	46	0	8	14	7	4	146.04	0		7.445492
7	137	2	0	6	21	27	6	2	3	14.10	1		1.986463
5	86	2	0	6	11	22	6	2	3	14.10	1		1.986463


