Name:				307_n020_m400_bt10_13899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.39
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	10	0	0	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	0	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	0	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	0	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	0	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	0	0	8	16	5	8	79.29	0		6.593456
6	110	4	0	0	5	8	16	5	8	79.29	0		6.593456
6	111	4	0	0	10	8	16	5	8	79.29	0		6.593456
6	113	5	0	0	15	8	14	6	6	55.01	0		2.281090
6	112	5	0	0	15	14	14	6	6	55.01	0		2.281090
6	106	2	0	0	0	16	15	5	6	49.05	0		5.780876
6	117	9	0	0	5	16	8	5	7	51.93	0		4.362510
6	118	9	0	0	10	16	8	5	7	51.93	0		4.362510
6	103	1	0	0	15	20	7	5	4	23.99	0		3.829605
6	105	1	0	0	0	22	7	5	4	23.99	0		3.829605
6	104	1	0	0	5	23	7	5	4	23.99	0		3.829605
6	107	3	0	0	21	8	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	8	6	2	7	10.15	0		8.904260
6	114	6	0	7	15	20	8	7	5	31.86	1		2.284583
6	116	8	0	16	20	0	14	5	3	33.09	1		0.830445
2	44	10	0	17	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	16	0	8	16	5	8	79.29	0		6.593456
2	31	4	0	15	0	16	16	5	8	79.29	0		6.593456
2	30	4	0	17	5	0	16	5	8	79.29	0		6.593456
2	28	4	0	16	5	8	16	5	8	79.29	0		6.593456
2	29	4	0	8	5	16	16	5	8	79.29	0		6.593456
2	33	5	0	8	5	24	14	6	6	55.01	0		2.281090
2	34	5	0	17	10	0	14	6	6	55.01	0		2.281090
2	25	2	0	15	0	24	15	5	6	49.05	0		5.780876
2	24	2	0	17	10	6	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	23	8	5	7	51.93	0		4.362510
2	41	9	0	7	0	22	8	5	7	51.93	0		4.362510
2	42	9	0	8	10	16	8	5	7	51.93	0		4.362510
2	43	9	0	17	10	12	8	5	7	51.93	0		4.362510
2	22	1	0	0	0	26	7	5	4	23.99	0		3.829605
2	23	1	0	17	10	19	7	5	4	23.99	0		3.829605
2	27	3	0	6	23	8	10	2	5	15.71	0		12.216775
2	26	3	0	6	23	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	21	13	6	2	7	10.15	0		8.904260
2	37	7	0	0	23	15	6	2	7	10.15	0		8.904260
2	35	6	0	7	15	25	8	7	5	31.86	1		2.284583
2	38	8	0	16	20	3	14	5	3	33.09	1		0.830445
2	39	8	0	16	20	6	14	5	3	33.09	1		0.830445
9	180	10	0	30	20	0	17	5	8	125.31	0		5.554391
9	179	10	0	30	20	8	17	5	8	125.31	0		5.554391
9	178	10	0	30	20	16	17	5	8	125.31	0		5.554391
9	177	10	0	33	5	0	17	5	8	125.31	0		5.554391
9	176	10	0	32	5	8	17	5	8	125.31	0		5.554391
9	165	4	0	24	5	16	16	5	8	79.29	0		6.593456
9	166	4	0	33	10	0	16	5	8	79.29	0		6.593456
9	163	2	0	22	5	24	15	5	6	49.05	0		5.780876
9	164	2	0	30	20	24	15	5	6	49.05	0		5.780876
9	175	9	0	25	10	12	8	5	7	51.93	0		4.362510
9	174	9	0	24	10	19	8	5	7	51.93	0		4.362510
9	173	9	0	33	15	0	8	5	7	51.93	0		4.362510
9	162	1	0	24	10	26	7	5	4	23.99	0		3.829605
9	161	1	0	32	10	8	7	5	4	23.99	0		3.829605
9	172	7	0	0	23	22	6	2	7	10.15	0		8.904260
9	171	6	0	49	10	0	8	7	5	31.86	1		2.284583
9	170	6	0	49	17	0	8	7	5	31.86	1		2.284583
9	169	6	0	49	10	5	8	7	5	31.86	1		2.284583
9	168	6	0	49	17	5	8	7	5	31.86	1		2.284583
9	167	6	0	49	10	10	8	7	5	31.86	1		2.284583


