Name:				410_n060_m400_bt3_20658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.21
Calculation_Time:		36.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			160
Customer_Sequence:		21 26 17 23 3 1 19 5 15 4 13 12 2 20 11 9 24 14 10 6 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	1	0	0	0	0	10	5	5	226.05	0		9.140469
7	45	2	0	0	5	0	7	3	6	59.50	0		95.885551
7	46	2	0	0	8	0	7	3	6	59.50	0		95.885551
7	47	3	0	0	11	0	10	4	3	115.48	1		6.229242
7	48	3	0	0	15	0	10	4	3	115.48	1		6.229242
25	168	1	0	0	19	0	10	5	5	226.05	0		9.140469
25	169	1	0	0	0	5	10	5	5	226.05	0		9.140469
25	170	1	0	0	19	5	10	5	5	226.05	0		9.140469
25	171	2	0	0	5	6	7	3	6	59.50	0		95.885551
25	172	3	0	0	11	3	10	4	3	115.48	1		6.229242
25	173	3	0	0	15	3	10	4	3	115.48	1		6.229242
25	174	3	0	0	8	6	10	4	3	115.48	1		6.229242
25	175	3	0	0	12	6	10	4	3	115.48	1		6.229242
25	176	3	0	0	8	9	10	4	3	115.48	1		6.229242
6	35	1	0	0	0	10	10	5	5	226.05	0		9.140469
6	36	2	0	0	19	10	7	3	6	59.50	0		95.885551
6	37	2	0	0	5	12	7	3	6	59.50	0		95.885551
6	38	2	0	0	0	15	7	3	6	59.50	0		95.885551
6	39	2	0	0	19	16	7	3	6	59.50	0		95.885551
6	40	2	0	0	5	18	7	3	6	59.50	0		95.885551
6	41	3	0	0	12	9	10	4	3	115.48	1		6.229242
6	42	3	0	0	8	12	10	4	3	115.48	1		6.229242
6	43	3	0	0	12	12	10	4	3	115.48	1		6.229242
10	64	1	0	10	0	0	10	5	5	226.05	0		9.140469
10	65	2	0	0	0	21	7	3	6	59.50	0		95.885551
10	66	2	0	0	19	22	7	3	6	59.50	0		95.885551
10	67	2	0	0	5	24	7	3	6	59.50	0		95.885551
10	68	3	0	0	8	15	10	4	3	115.48	1		6.229242
10	69	3	0	0	12	15	10	4	3	115.48	1		6.229242
10	70	3	0	0	8	18	10	4	3	115.48	1		6.229242
10	71	3	0	0	12	18	10	4	3	115.48	1		6.229242
14	93	1	0	10	5	0	10	5	5	226.05	0		9.140469
14	94	1	0	10	10	0	10	5	5	226.05	0		9.140469
14	95	2	0	10	15	0	7	3	6	59.50	0		95.885551
14	96	2	0	10	18	0	7	3	6	59.50	0		95.885551
14	97	3	0	0	8	21	10	4	3	115.48	1		6.229242
24	159	1	0	10	0	5	10	5	5	226.05	0		9.140469
24	160	1	0	10	5	5	10	5	5	226.05	0		9.140469
24	161	1	0	10	10	5	10	5	5	226.05	0		9.140469
24	162	2	0	10	21	0	7	3	6	59.50	0		95.885551
24	163	2	0	10	15	6	7	3	6	59.50	0		95.885551
24	164	2	0	10	18	6	7	3	6	59.50	0		95.885551
24	165	2	0	10	21	6	7	3	6	59.50	0		95.885551
24	166	3	0	0	12	21	10	4	3	115.48	1		6.229242
24	167	3	0	0	8	24	10	4	3	115.48	1		6.229242
9	57	1	0	10	0	10	10	5	5	226.05	0		9.140469
