Name:				355_n020_m400_bt10_17675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.54
Calculation_Time:		64.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		3 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	16	8	0	0	5	0	6	6	4	21.06	0		2.977009
6	103	2	0	0	11	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	16	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	11	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	11	14	11	6	6	54.50	0		2.022669
6	114	6	0	0	11	20	11	6	6	54.50	0		2.022669
6	113	6	1	11	11	8	11	6	6	54.50	0		2.022669
6	112	6	1	11	11	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	21	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	21	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	0	8	12	4	4	29.03	0		2.912259
6	109	4	0	0	0	12	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	15	13	4	3	18.31	0		4.168293
6	108	4	0	0	0	18	13	4	3	18.31	0		4.168293
6	107	3	0	0	17	8	6	3	8	15.33	0		4.254079
6	106	3	0	0	21	14	6	3	8	15.33	0		4.254079
6	105	3	0	0	17	16	6	3	8	15.33	0		4.254079
6	117	9	0	0	0	21	17	3	8	55.41	1		5.482982
7	136	4	0	0	11	26	13	4	3	18.31	0		4.168293
6	119	9	0	17	0	0	17	3	8	55.41	1		5.482982
1	4	2	0	6	5	0	17	5	8	78.48	0		6.360144
6	121	10	0	17	11	0	8	5	8	58.42	1		2.819978
6	122	10	0	17	16	0	8	5	8	58.42	1		2.819978
6	123	10	0	17	11	8	8	5	8	58.42	1		2.819978
6	124	10	0	17	16	8	8	5	8	58.42	1		2.819978
1	3	2	0	6	5	8	17	5	8	78.48	0		6.360144
6	120	9	0	17	21	0	17	3	8	55.41	1		5.482982
1	11	6	0	6	5	16	11	6	6	54.50	0		2.022669
1	10	6	0	6	5	22	11	6	6	54.50	0		2.022669
1	9	6	1	11	11	20	11	6	6	54.50	0		2.022669
1	14	7	0	23	5	0	12	6	5	43.53	0		13.148686
1	13	7	0	23	5	5	12	6	5	43.53	0		13.148686
1	12	7	0	23	5	10	12	6	5	43.53	0		13.148686
1	2	1	0	23	5	15	11	3	7	27.96	0		2.434514
1	1	1	0	23	8	15	11	3	7	27.96	0		2.434514
1	8	5	0	23	5	22	12	4	4	29.03	0		2.912259
1	7	5	0	23	5	26	12	4	4	29.03	0		2.912259
1	6	4	0	25	11	0	13	4	3	18.31	0		4.168293
1	15	8	0	0	5	4	6	6	4	21.06	0		2.977009
6	102	2	0	25	15	0	17	5	8	78.48	0		6.360144
1	17	8	0	0	4	8	6	6	4	21.06	0		2.977009
1	5	3	0	0	4	12	6	3	8	15.33	0		4.254079
1	18	9	0	17	0	8	17	3	8	55.41	1		5.482982
1	19	10	1	17	0	16	8	5	8	58.42	1		2.819978
7	128	2	0	25	15	8	17	5	8	78.48	0		6.360144
7	129	2	0	25	15	16	17	5	8	78.48	0		6.360144
7	130	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	131	2	0	34	0	8	17	5	8	78.48	0		6.360144
7	141	6	0	25	15	24	11	6	6	54.50	0		2.022669
7	140	6	0	35	5	0	11	6	6	54.50	0		2.022669
7	139	6	0	35	5	6	11	6	6	54.50	0		2.022669
7	143	7	0	35	5	12	12	6	5	43.53	0		13.148686
7	142	7	0	35	5	17	12	6	5	43.53	0		13.148686
7	126	1	0	25	11	3	11	3	7	27.96	0		2.434514
7	127	1	0	25	11	10	11	3	7	27.96	0		2.434514
7	125	1	0	25	11	17	11	3	7	27.96	0		2.434514
7	138	5	1	13	11	26	12	4	4	29.03	0		2.912259
6	118	9	0	17	21	8	17	3	8	55.41	1		5.482982
7	137	4	0	34	21	0	13	4	3	18.31	0		4.168293
7	135	4	0	34	21	3	13	4	3	18.31	0		4.168293
7	144	8	0	35	5	22	6	6	4	21.06	0		2.977009
7	134	3	0	34	21	6	6	3	8	15.33	0		4.254079
3	44	2	0	34	0	16	17	5	8	78.48	0		6.360144
7	132	3	0	34	21	14	6	3	8	15.33	0		4.254079
7	145	9	0	17	21	16	17	3	8	55.41	1		5.482982
7	146	10	0	17	11	16	8	5	8	58.42	1		2.819978
7	147	10	0	17	16	16	8	5	8	58.42	1		2.819978
7	133	3	0	34	21	22	6	3	8	15.33	0		4.254079
3	52	6	0	42	15	0	11	6	6	54.50	0		2.022669
3	51	6	0	42	15	6	11	6	6	54.50	0		2.022669
3	50	6	0	42	15	12	11	6	6	54.50	0		2.022669
3	54	7	0	42	15	18	12	6	5	43.53	0		13.148686
3	53	7	0	42	15	23	12	6	5	43.53	0		13.148686
3	43	1	0	38	11	0	11	3	7	27.96	0		2.434514
3	42	1	0	38	11	7	11	3	7	27.96	0		2.434514
3	49	5	0	34	0	24	12	4	4	29.03	0		2.912259
3	48	4	0	47	21	0	13	4	3	18.31	0		4.168293
3	47	4	0	47	21	3	13	4	3	18.31	0		4.168293
3	55	8	0	35	5	26	6	6	4	21.06	0		2.977009
3	56	8	0	36	15	24	6	6	4	21.06	0		2.977009
3	57	8	0	41	5	22	6	6	4	21.06	0		2.977009
3	46	3	0	38	11	14	6	3	8	15.33	0		4.254079
3	45	3	0	38	11	22	6	3	8	15.33	0		4.254079
3	58	9	0	40	21	6	17	3	8	55.41	1		5.482982
3	59	10	0	51	0	0	8	5	8	58.42	1		2.819978
3	60	10	0	51	5	0	8	5	8	58.42	1		2.819978
3	61	10	0	51	10	0	8	5	8	58.42	1		2.819978


