Name:				351_n020_m400_bt10_17266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.55
Calculation_Time:		29.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		2 9 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	2	0	0	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	0	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	0	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	0	18	0	12	6	7	35.74	0		1.428933
8	133	1	0	0	4	6	12	6	7	35.74	0		1.428933
8	134	1	0	0	10	6	12	6	7	35.74	0		1.428933
8	131	1	0	0	18	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	0	8	9	3	7	18.66	0		4.056756
8	152	10	0	0	4	13	9	3	7	18.66	0		4.056756
8	151	10	0	0	7	13	9	3	7	18.66	0		4.056756
8	150	10	0	0	10	13	9	3	7	18.66	0		4.056756
8	145	7	0	0	13	13	9	3	6	14.05	0		2.095318
8	146	7	0	0	18	14	9	3	6	14.05	0		2.095318
8	142	5	0	0	21	14	12	3	4	11.91	0		2.122379
8	141	5	0	0	0	15	12	3	4	11.91	0		2.122379
8	140	5	0	0	21	18	12	3	4	11.91	0		2.122379
8	136	3	0	0	0	19	6	4	5	19.33	0		17.116971
1	11	7	0	0	13	19	9	3	6	14.05	0		2.095318
8	148	8	0	0	4	20	10	5	6	38.74	1		1.147328
8	149	8	0	12	4	0	10	5	6	38.74	1		1.147328
8	139	4	0	0	16	6	15	2	3	11.40	1		0.718396
8	138	4	0	0	16	9	15	2	3	11.40	1		0.718396
8	137	4	0	0	16	12	15	2	3	11.40	1		0.718396
1	2	2	0	12	9	0	17	4	8	45.43	0		5.792571
1	1	2	0	12	18	0	17	4	8	45.43	0		5.792571
8	147	8	0	12	13	0	10	5	6	38.74	1		1.147328
1	19	10	0	0	9	20	9	3	7	18.66	0		4.056756
1	18	10	0	0	18	20	9	3	7	18.66	0		4.056756
1	17	10	0	0	21	22	9	3	7	18.66	0		4.056756
1	16	10	0	12	22	0	9	3	7	18.66	0		4.056756
1	10	7	0	12	22	7	9	3	6	14.05	0		2.095318
1	9	6	0	29	9	0	12	7	6	48.22	0		6.897513
1	12	7	0	12	9	8	9	3	6	14.05	0		2.095318
1	8	5	0	0	13	25	12	3	4	11.91	0		2.122379
1	7	5	0	12	18	8	12	3	4	11.91	0		2.122379
1	6	5	0	12	18	12	12	3	4	11.91	0		2.122379
1	13	8	0	12	4	6	10	5	6	38.74	1		1.147328
1	14	8	0	12	4	12	10	5	6	38.74	1		1.147328
1	15	8	0	12	4	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	16	15	15	2	3	11.40	1		0.718396
1	4	4	0	0	16	18	15	2	3	11.40	1		0.718396
1	3	4	0	0	16	21	15	2	3	11.40	1		0.718396
3	40	2	0	17	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	17	0	8	17	4	8	45.43	0		5.792571
3	52	6	0	29	16	0	12	7	6	48.22	0		6.897513
3	51	6	0	29	9	6	12	7	6	48.22	0		6.897513
3	50	6	0	29	16	6	12	7	6	48.22	0		6.897513
3	49	6	0	29	9	12	12	7	6	48.22	0		6.897513
3	38	1	0	29	16	12	12	6	7	35.74	0		1.428933
3	39	1	0	29	9	18	12	6	7	35.74	0		1.428933
3	37	1	0	29	16	19	12	6	7	35.74	0		1.428933
3	57	10	0	12	22	13	9	3	7	18.66	0		4.056756
3	53	7	0	12	9	14	9	3	6	14.05	0		2.095318
3	54	7	0	12	18	16	9	3	6	14.05	0		2.095318
3	47	5	0	9	9	20	12	3	4	11.91	0		2.122379
3	48	5	0	9	9	24	12	3	4	11.91	0		2.122379
