Name:				335_n020_m400_bt3_16008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.81
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		15 10 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	1	0	0	0	0	16	4	5	97.66	0		4.494740
6	108	1	0	0	4	0	16	4	5	97.66	0		4.494740
6	109	1	0	0	8	0	16	4	5	97.66	0		4.494740
6	110	1	0	0	12	0	16	4	5	97.66	0		4.494740
6	111	1	0	0	16	0	16	4	5	97.66	0		4.494740
6	112	1	0	0	20	0	16	4	5	97.66	0		4.494740
6	106	1	0	0	0	5	16	4	5	97.66	0		4.494740
6	115	2	0	0	4	5	13	2	7	57.81	0		10.969272
6	118	2	0	0	6	5	13	2	7	57.81	0		10.969272
6	117	2	0	0	8	5	13	2	7	57.81	0		10.969272
6	116	2	0	0	10	5	13	2	7	57.81	0		10.969272
6	114	2	0	0	12	5	13	2	7	57.81	0		10.969272
6	113	2	0	0	14	5	13	2	7	57.81	0		10.969272
6	119	3	0	0	16	5	11	5	4	95.49	1		2.780246
6	120	3	0	0	16	9	11	5	4	95.49	1		2.780246
6	121	3	0	0	4	12	11	5	4	95.49	1		2.780246
6	122	3	0	0	9	12	11	5	4	95.49	1		2.780246
6	123	3	0	0	16	13	11	5	4	95.49	1		2.780246
14	255	1	0	0	21	5	16	4	5	97.66	0		4.494740
14	256	1	0	0	0	10	16	4	5	97.66	0		4.494740
14	257	1	0	0	21	10	16	4	5	97.66	0		4.494740
14	258	1	0	0	0	15	16	4	5	97.66	0		4.494740
14	259	1	0	0	21	15	16	4	5	97.66	0		4.494740
14	254	1	0	0	0	20	16	4	5	97.66	0		4.494740
14	265	2	0	0	14	12	13	2	7	57.81	0		10.969272
14	268	2	0	0	14	19	13	2	7	57.81	0		10.969272
14	267	2	0	0	21	20	13	2	7	57.81	0		10.969272
14	266	2	0	0	23	20	13	2	7	57.81	0		10.969272
14	264	2	1	13	4	5	13	2	7	57.81	0		10.969272
14	263	2	1	13	4	12	13	2	7	57.81	0		10.969272
14	262	2	1	13	4	19	13	2	7	57.81	0		10.969272
14	261	2	0	16	0	0	13	2	7	57.81	0		10.969272
14	260	2	0	16	2	0	13	2	7	57.81	0		10.969272
14	269	3	0	0	4	16	11	5	4	95.49	1		2.780246
14	270	3	0	0	9	16	11	5	4	95.49	1		2.780246
14	271	3	0	0	16	17	11	5	4	95.49	1		2.780246
14	272	3	0	0	4	20	11	5	4	95.49	1		2.780246
14	273	3	0	0	9	20	11	5	4	95.49	1		2.780246
14	274	3	0	0	16	21	11	5	4	95.49	1		2.780246
14	275	3	0	0	4	24	11	5	4	95.49	1		2.780246
3	41	1	0	0	0	25	16	4	5	97.66	0		4.494740
3	42	1	0	16	4	0	16	4	5	97.66	0		4.494740
3	43	1	0	15	4	5	16	4	5	97.66	0		4.494740
3	44	1	0	15	4	10	16	4	5	97.66	0		4.494740
3	45	1	0	15	4	15	16	4	5	97.66	0		4.494740
3	46	1	0	15	4	20	16	4	5	97.66	0		4.494740
3	47	1	0	15	4	25	16	4	5	97.66	0		4.494740
3	48	1	0	16	8	0	16	4	5	97.66	0		4.494740
3	49	1	0	15	8	5	16	4	5	97.66	0		4.494740
3	50	1	0	15	8	10	16	4	5	97.66	0		4.494740
3	51	1	0	15	8	15	16	4	5	97.66	0		4.494740
3	40	1	0	15	8	20	16	4	5	97.66	0		4.494740
3	53	2	0	16	12	0	13	2	7	57.81	0		10.969272
3	57	2	0	16	14	0	13	2	7	57.81	0		10.969272
3	56	2	0	16	16	0	13	2	7	57.81	0		10.969272
3	55	2	0	16	18	0	13	2	7	57.81	0		10.969272
3	54	2	0	16	20	0	13	2	7	57.81	0		10.969272
3	52	2	0	16	22	0	13	2	7	57.81	0		10.969272
3	58	3	0	15	8	25	11	5	4	95.49	1		2.780246
3	59	3	0	16	12	7	11	5	4	95.49	1		2.780246
3	60	3	0	16	17	7	11	5	4	95.49	1		2.780246
3	61	3	0	16	12	11	11	5	4	95.49	1		2.780246
3	62	3	0	15	12	15	11	5	4	95.49	1		2.780246
3	63	3	0	15	12	19	11	5	4	95.49	1		2.780246
3	64	3	0	16	17	11	11	5	4	95.49	1		2.780246
3	65	3	0	16	17	15	11	5	4	95.49	1		2.780246
10	179	1	0	16	0	7	16	4	5	97.66	0		4.494740
10	180	1	0	16	0	12	16	4	5	97.66	0		4.494740
10	181	1	0	16	0	17	16	4	5	97.66	0		4.494740
10	182	1	0	16	0	22	16	4	5	97.66	0		4.494740
10	178	1	0	29	0	0	16	4	5	97.66	0		4.494740
10	188	2	0	16	22	7	13	2	7	57.81	0		10.969272
10	192	2	0	16	22	14	13	2	7	57.81	0		10.969272
10	191	2	0	16	22	21	13	2	7	57.81	0		10.969272
10	190	2	0	29	12	0	13	2	7	57.81	0		10.969272
10	189	2	0	27	12	7	13	2	7	57.81	0		10.969272
10	187	2	0	27	12	14	13	2	7	57.81	0		10.969272
10	186	2	0	27	12	21	13	2	7	57.81	0		10.969272
10	185	2	0	29	14	0	13	2	7	57.81	0		10.969272
10	184	2	0	27	14	7	13	2	7	57.81	0		10.969272
10	183	2	0	27	14	14	13	2	7	57.81	0		10.969272
10	193	3	0	16	17	19	11	5	4	95.49	1		2.780246
10	194	3	0	16	17	23	11	5	4	95.49	1		2.780246
10	195	3	0	29	16	0	11	5	4	95.49	1		2.780246
10	196	3	0	29	16	4	11	5	4	95.49	1		2.780246
10	197	3	0	29	16	8	11	5	4	95.49	1		2.780246
10	198	3	0	29	16	12	11	5	4	95.49	1		2.780246
15	277	1	0	29	21	0	16	4	5	97.66	0		4.494740
15	278	1	0	29	21	5	16	4	5	97.66	0		4.494740
15	279	1	0	29	21	10	16	4	5	97.66	0		4.494740
15	280	1	0	29	21	15	16	4	5	97.66	0		4.494740
15	281	1	0	29	21	20	16	4	5	97.66	0		4.494740
15	282	1	0	29	21	25	16	4	5	97.66	0		4.494740
15	283	1	0	32	4	0	16	4	5	97.66	0		4.494740
15	276	1	0	31	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	27	14	21	13	2	7	57.81	0		10.969272
15	293	2	0	31	4	10	13	2	7	57.81	0		10.969272
15	292	2	0	31	6	10	13	2	7	57.81	0		10.969272
15	291	2	0	31	4	17	13	2	7	57.81	0		10.969272
15	290	2	0	31	6	17	13	2	7	57.81	0		10.969272
15	288	2	0	32	8	0	13	2	7	57.81	0		10.969272
15	287	2	0	32	10	0	13	2	7	57.81	0		10.969272
15	286	2	0	32	8	7	13	2	7	57.81	0		10.969272
15	285	2	0	32	10	7	13	2	7	57.81	0		10.969272
15	284	2	0	32	8	14	13	2	7	57.81	0		10.969272
15	294	3	0	29	16	16	11	5	4	95.49	1		2.780246
15	295	3	0	29	16	20	11	5	4	95.49	1		2.780246
15	296	3	0	29	16	24	11	5	4	95.49	1		2.780246
15	297	3	0	31	4	24	11	5	4	95.49	1		2.780246
15	298	3	0	40	16	0	11	5	4	95.49	1		2.780246
15	299	3	0	40	16	4	11	5	4	95.49	1		2.780246
15	300	3	0	40	16	8	11	5	4	95.49	1		2.780246
15	301	3	0	40	16	12	11	5	4	95.49	1		2.780246


