Name:				442_n060_m400_bt10_22562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.19
Calculation_Time:		367.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 7 15 10 2 3 5 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
3	18	8	0	0	0	8	13	5	8	106.55	0		4.618249
11	68	5	0	0	5	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	12	8	9	3	3	8.73	0		1.492124
10	61	7	0	0	15	8	12	4	3	22.19	1		1.449173
18	117	9	0	0	19	8	13	5	8	540.85	0		43.689875
18	118	9	0	0	5	12	13	5	8	540.85	0		43.689875
18	113	3	0	0	19	16	10	6	8	55.79	0		14.338106
18	116	6	0	0	12	11	12	3	8	66.45	0		5.922604
5	27	4	0	0	5	20	6	6	8	64.12	0		6.817427
18	119	10	0	0	19	24	13	5	4	43.05	0		6.395840
7	44	8	0	0	0	16	13	5	8	106.55	0		4.618249
5	29	8	0	13	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	12	19	12	3	8	66.45	0		5.922604
2	11	8	0	13	0	8	13	5	8	106.55	0		4.618249
5	25	2	0	26	0	0	16	7	8	132.18	1		1.481709
5	26	2	0	26	7	0	16	7	8	132.18	1		1.481709
11	67	5	1	13	5	0	16	7	4	78.32	0		5.559656
3	19	9	0	26	14	0	13	5	8	540.85	0		43.689875
3	14	3	0	26	19	0	10	6	8	55.79	0		14.338106
3	16	6	0	13	21	0	12	3	8	66.45	0		5.922604
3	15	4	0	6	5	20	6	6	8	64.12	0		6.817427
2	8	5	0	39	14	0	16	7	4	78.32	0		5.559656
10	64	10	0	26	14	8	13	5	4	43.05	0		6.395840
2	6	2	0	26	0	8	16	7	8	132.18	1		1.481709
3	17	7	0	13	21	8	12	4	3	22.19	1		1.449173
2	13	9	0	26	19	8	13	5	8	540.85	0		43.689875
2	9	5	0	39	14	4	16	7	4	78.32	0		5.559656
15	97	4	0	26	19	16	6	6	8	64.12	0		6.817427
7	40	6	0	13	0	16	12	3	8	66.45	0		5.922604
10	57	5	0	39	14	8	16	7	4	78.32	0		5.559656
10	59	7	0	0	15	11	12	4	3	22.19	1		1.449173
7	45	10	0	0	0	24	13	5	4	43.05	0		6.395840
10	63	9	0	26	14	12	13	5	8	540.85	0		43.689875
10	58	5	0	39	14	12	16	7	4	78.32	0		5.559656
2	7	2	0	26	7	8	16	7	8	132.18	1		1.481709
10	62	9	0	26	14	20	13	5	8	540.85	0		43.689875
10	60	7	0	0	15	14	12	4	3	22.19	1		1.449173
15	101	6	0	32	19	16	12	3	8	66.45	0		5.922604
15	103	8	0	39	14	16	13	5	8	106.55	0		4.618249
15	100	6	0	39	21	0	12	3	8	66.45	0		5.922604
15	99	5	0	42	0	0	16	7	4	78.32	0		5.559656
2	10	7	0	13	21	11	12	4	3	22.19	1		1.449173
2	12	8	0	42	7	0	13	5	8	106.55	0		4.618249
15	102	6	0	39	21	8	12	3	8	66.45	0		5.922604
7	43	8	0	42	0	4	13	5	8	106.55	0		4.618249
9	53	3	0	42	7	8	10	6	8	55.79	0		14.338106
15	96	1	0	26	19	24	9	3	3	8.73	0		1.492124
7	42	8	0	42	0	12	13	5	8	106.55	0		4.618249
15	98	4	0	44	19	16	6	6	8	64.12	0		6.817427
18	115	4	0	20	5	0	6	6	8	64.12	0		6.817427
7	39	5	0	39	14	24	16	7	4	78.32	0		5.559656
11	70	7	1	13	5	4	12	4	3	22.19	1		1.449173
18	114	4	0	20	11	0	6	6	8	64.12	0		6.817427
7	46	10	0	42	0	20	13	5	4	43.05	0		6.395840
9	54	4	0	42	7	16	6	6	8	64.12	0		6.817427
7	41	7	0	13	0	24	12	4	3	22.19	1		1.449173
9	56	9	1	55	7	0	13	5	8	540.85	0		43.689875
15	95	1	0	26	19	27	9	3	3	8.73	0		1.492124
9	55	6	1	55	7	8	12	3	8	66.45	0		5.922604
7	38	2	0	25	0	16	16	7	8	132.18	1		1.481709
9	52	2	0	25	7	16	16	7	8	132.18	1		1.481709


