Name:				228_n100_m200_bt3_10495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1756.38
Calculation_Time:		380.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			96
Customer_Sequence:		31 46 7 21 1 28 19 24 22 39 26 44 5 15 12 16 4 43 37 30 48 13 6 41 25 29 2 20 33 18 11 17 8 27 42 47 10 3 9 23 38 32 34 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	2	0	0	0	0	13	4	7	285.21	0		27.056142
14	32	2	0	0	4	0	13	4	7	285.21	0		27.056142
34	72	2	0	0	8	0	13	4	7	285.21	0		27.056142
34	71	1	0	0	12	0	6	3	8	222.38	1		11.925311
32	66	2	0	0	15	0	13	4	7	285.21	0		27.056142
32	67	2	0	0	19	0	13	4	7	285.21	0		27.056142
26	55	3	0	0	0	7	17	4	4	241.58	0		77.087387
38	79	3	0	0	4	7	17	4	4	241.58	0		77.087387
38	77	1	0	0	8	7	6	3	8	222.38	1		11.925311
23	50	2	0	0	15	7	13	4	7	285.21	0		27.056142
9	19	2	0	0	19	7	13	4	7	285.21	0		27.056142
9	20	2	0	0	4	11	13	4	7	285.21	0		27.056142
3	5	2	0	0	15	14	13	4	7	285.21	0		27.056142
10	21	2	0	0	19	14	13	4	7	285.21	0		27.056142
10	22	2	0	0	4	18	13	4	7	285.21	0		27.056142
10	23	3	0	0	15	21	17	4	4	241.58	0		77.087387
47	96	1	0	0	12	8	6	3	8	222.38	1		11.925311
47	97	1	0	0	8	15	6	3	8	222.38	1		11.925311
47	98	1	0	0	12	16	6	3	8	222.38	1		11.925311
42	87	2	0	0	19	21	13	4	7	285.21	0		27.056142
42	86	1	0	6	12	0	6	3	8	222.38	1		11.925311
27	56	3	0	0	4	25	17	4	4	241.58	0		77.087387
8	17	2	0	13	0	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	15	25	17	4	4	241.58	0		77.087387
8	16	1	0	6	8	7	6	3	8	222.38	1		11.925311
17	40	3	0	13	8	0	17	4	4	241.58	0		77.087387
4	6	3	0	13	19	0	17	4	4	241.58	0		77.087387
17	39	1	0	6	12	8	6	3	8	222.38	1		11.925311
11	26	2	0	13	8	4	13	4	7	285.21	0		27.056142
