Name:				111_n060_m200_bt10_6219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.01
Calculation_Time:		347.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		7 1 28 8 2 9 22 16 10 19 18 11 23 17 4 21 12 13 20 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
6	20	10	0	0	13	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	17	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	7	3	10	6	6	215.97	0		23.617543
5	15	4	0	0	0	7	17	7	7	525.04	0		28.390237
4	11	4	0	0	0	14	17	7	7	525.04	0		28.390237
5	14	1	0	14	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	21	0	11	3	6	90.41	1		4.874189
20	65	2	0	0	17	7	16	4	7	374.02	0		82.082921
20	67	8	0	0	7	9	11	6	4	208.83	0		46.373355
20	64	1	0	0	7	13	14	6	3	190.68	0		11.075070
20	66	5	0	0	21	6	11	3	6	90.41	1		4.874189
13	40	4	0	16	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	13	8	16	4	8	413.54	0		24.345012
4	13	10	0	0	17	14	16	4	8	413.54	0		24.345012
13	38	1	0	0	7	16	14	6	3	190.68	0		11.075070
19	62	2	0	0	13	16	16	4	7	374.02	0		82.082921
12	37	8	0	0	7	19	11	6	4	208.83	0		46.373355
4	12	7	0	0	0	21	15	4	6	193.06	0		17.531076
17	54	6	0	0	7	23	7	6	5	165.96	1		4.585054
21	68	1	0	14	7	3	14	6	3	190.68	0		11.075070
12	36	5	0	0	21	12	11	3	6	90.41	1		4.874189
13	39	2	0	11	21	0	16	4	7	374.02	0		82.082921
5	17	9	0	17	0	0	10	6	6	215.97	0		23.617543
17	57	10	0	0	17	22	16	4	8	413.54	0		24.345012
21	69	3	0	14	7	6	7	6	7	138.72	0		20.366351
17	55	6	0	14	7	13	7	6	5	165.96	1		4.585054
10	29	3	0	16	13	7	7	6	7	138.72	0		20.366351
23	75	5	0	0	21	18	11	3	6	90.41	1		4.874189
23	73	5	0	0	4	21	11	3	6	90.41	1		4.874189
23	74	5	0	0	21	24	11	3	6	90.41	1		4.874189
10	31	5	0	0	13	23	11	3	6	90.41	1		4.874189
11	35	10	0	11	21	7	16	4	8	413.54	0		24.345012
11	34	9	0	17	0	6	10	6	6	215.97	0		23.617543
11	33	1	0	27	0	0	14	6	3	190.68	0		11.075070
16	48	2	0	11	21	15	16	4	7	374.02	0		82.082921
18	59	10	0	27	21	0	16	4	8	413.54	0		24.345012
13	41	5	0	33	13	0	11	3	6	90.41	1		4.874189
19	60	1	0	27	0	3	14	6	3	190.68	0		11.075070
19	61	1	0	27	0	6	14	6	3	190.68	0		11.075070
19	63	5	0	17	0	12	11	3	6	90.41	1		4.874189
17	56	6	0	14	7	18	7	6	5	165.96	1		4.585054
28	87	2	0	11	21	22	16	4	7	374.02	0		82.082921
18	58	9	0	28	7	0	10	6	6	215.97	0		23.617543
10	30	5	0	17	3	12	11	3	6	90.41	1		4.874189
10	28	2	0	21	7	6	16	4	7	374.02	0		82.082921
16	52	10	0	21	7	13	16	4	8	413.54	0		24.345012
17	53	5	0	33	16	0	11	3	6	90.41	1		4.874189
16	49	3	0	16	13	14	7	6	7	138.72	0		20.366351
16	50	3	0	16	13	21	7	6	7	138.72	0		20.366351
16	51	8	0	23	13	7	11	6	4	208.83	0		46.373355
22	71	4	0	41	0	0	17	7	7	525.04	0		28.390237
28	90	10	0	21	7	21	16	4	8	413.54	0		24.345012
22	70	1	0	23	13	11	14	6	3	190.68	0		11.075070
9	27	10	0	23	13	14	16	4	8	413.54	0		24.345012
9	25	1	0	38	7	0	14	6	3	190.68	0		11.075070
9	26	5	0	17	0	18	11	3	6	90.41	1		4.874189
2	5	4	0	41	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	23	13	22	15	4	6	193.06	0		17.531076
2	7	8	0	38	7	3	11	6	4	208.83	0		46.373355
2	4	1	0	38	7	7	14	6	3	190.68	0		11.075070
8	24	10	0	27	21	8	16	4	8	413.54	0		24.345012
8	23	9	0	38	7	10	10	6	6	215.97	0		23.617543
28	88	4	0	41	0	14	17	7	7	525.04	0		28.390237
28	89	4	0	41	0	21	17	7	7	525.04	0		28.390237
22	72	5	0	17	3	18	11	3	6	90.41	1		4.874189
10	32	7	0	43	21	0	15	4	6	193.06	0		17.531076
1	3	10	0	27	21	16	16	4	8	413.54	0		24.345012
1	1	2	0	43	21	6	16	4	7	374.02	0		82.082921
1	2	8	0	38	7	16	11	6	4	208.83	0		46.373355
7	22	9	0	38	7	20	10	6	6	215.97	0		23.617543
7	21	1	0	44	13	0	14	6	3	190.68	0		11.075070


