Name:				048_n020_m200_bt3_3178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.12
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		20 16 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
2	16	2	0	0	8	13	16	6	8	103.45	0		5.315985
2	17	2	0	0	8	21	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	19	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	20	3	0	12	8	8	12	4	5	101.66	0		26.047366
2	21	3	0	16	12	0	12	4	5	101.66	0		26.047366
2	22	3	0	16	16	0	12	4	5	101.66	0		26.047366
2	23	3	0	16	20	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	18	16	14	4	6	198.26	1		4.713568
2	14	1	0	0	0	19	14	4	6	198.26	1		4.713568
2	15	1	0	0	4	19	14	4	6	198.26	1		4.713568
13	124	2	0	16	12	5	16	6	8	103.45	0		5.315985
13	125	2	0	16	18	5	16	6	8	103.45	0		5.315985
13	126	2	0	16	0	8	16	6	8	103.45	0		5.315985
13	127	3	1	16	8	13	12	4	5	101.66	0		26.047366
13	128	3	0	16	20	13	12	4	5	101.66	0		26.047366
13	129	3	0	16	0	16	12	4	5	101.66	0		26.047366
13	130	3	1	16	8	18	12	4	5	101.66	0		26.047366
13	120	1	0	0	18	22	14	4	6	198.26	1		4.713568
13	121	1	0	16	20	18	14	4	6	198.26	1		4.713568
13	122	1	0	16	0	21	14	4	6	198.26	1		4.713568
13	123	1	0	16	20	24	14	4	6	198.26	1		4.713568
16	157	2	0	32	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	32	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	32	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	32	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	32	0	8	16	6	8	103.45	0		5.315985
16	162	3	1	16	8	23	12	4	5	101.66	0		26.047366
16	163	3	1	20	8	13	12	4	5	101.66	0		26.047366
16	164	3	1	20	8	18	12	4	5	101.66	0		26.047366
16	150	1	0	24	8	8	14	4	6	198.26	1		4.713568
16	151	1	0	24	8	14	14	4	6	198.26	1		4.713568
16	152	1	0	24	8	20	14	4	6	198.26	1		4.713568
16	153	1	0	32	12	8	14	4	6	198.26	1		4.713568
16	154	1	0	32	16	8	14	4	6	198.26	1		4.713568
16	155	1	0	32	20	8	14	4	6	198.26	1		4.713568
16	156	1	0	32	12	14	14	4	6	198.26	1		4.713568
20	195	2	0	32	0	16	16	6	8	103.45	0		5.315985
20	196	2	1	48	0	0	16	6	8	103.45	0		5.315985
20	197	2	1	48	0	8	16	6	8	103.45	0		5.315985
20	198	2	1	48	0	16	16	6	8	103.45	0		5.315985
20	199	2	1	54	0	0	16	6	8	103.45	0		5.315985
20	200	3	0	32	0	24	12	4	5	101.66	0		26.047366
20	190	1	0	32	16	14	14	4	6	198.26	1		4.713568
20	191	1	0	32	20	14	14	4	6	198.26	1		4.713568
20	192	1	0	32	12	20	14	4	6	198.26	1		4.713568
20	193	1	0	32	16	20	14	4	6	198.26	1		4.713568
20	194	1	0	32	20	20	14	4	6	198.26	1		4.713568


