Name:				049_n020_m200_bt3_3296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.54
Calculation_Time:		440.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 15 14 11 10 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	180	3	0	0	0	0	17	5	8	406.28	1		6.051330
18	169	1	0	0	5	0	14	3	4	61.89	0		8.716482
18	170	2	0	0	8	0	9	4	3	33.84	0		10.042675
18	171	2	0	0	12	0	9	4	3	33.84	0		10.042675
18	172	2	0	0	16	0	9	4	3	33.84	0		10.042675
18	173	2	0	0	20	0	9	4	3	33.84	0		10.042675
18	174	2	0	0	8	3	9	4	3	33.84	0		10.042675
18	175	2	0	0	12	3	9	4	3	33.84	0		10.042675
18	176	3	0	0	0	8	17	5	8	406.28	1		6.051330
18	177	3	0	0	0	16	17	5	8	406.28	1		6.051330
18	178	3	0	9	8	0	17	5	8	406.28	1		6.051330
18	179	3	0	9	13	0	17	5	8	406.28	1		6.051330
18	168	1	0	0	5	4	14	3	4	61.89	0		8.716482
8	71	2	0	0	20	3	9	4	3	33.84	0		10.042675
8	68	1	0	0	5	8	14	3	4	61.89	0		8.716482
8	69	2	0	0	20	6	9	4	3	33.84	0		10.042675
8	70	2	0	0	20	9	9	4	3	33.84	0		10.042675
8	67	1	0	0	5	12	14	3	4	61.89	0		8.716482
8	74	2	0	0	20	12	9	4	3	33.84	0		10.042675
15	139	1	0	0	5	16	14	3	4	61.89	0		8.716482
10	93	3	0	9	18	0	17	5	8	406.28	1		6.051330
8	75	2	0	0	20	15	9	4	3	33.84	0		10.042675
8	76	3	0	9	8	8	17	5	8	406.28	1		6.051330
11	98	2	0	0	20	18	9	4	3	33.84	0		10.042675
10	85	1	0	14	5	0	14	3	4	61.89	0		8.716482
8	77	3	0	9	13	8	17	5	8	406.28	1		6.051330
10	87	2	0	17	0	0	9	4	3	33.84	0		10.042675
10	88	2	0	17	0	3	9	4	3	33.84	0		10.042675
10	89	2	0	17	0	6	9	4	3	33.84	0		10.042675
14	133	2	0	0	20	21	9	4	3	33.84	0		10.042675
10	91	3	0	9	18	8	17	5	8	406.28	1		6.051330
10	92	3	0	9	8	16	17	5	8	406.28	1		6.051330
8	72	2	0	26	8	0	9	4	3	33.84	0		10.042675
10	94	3	0	9	13	16	17	5	8	406.28	1		6.051330
10	95	3	0	26	0	0	17	5	8	406.28	1		6.051330
11	96	1	0	14	5	4	14	3	4	61.89	0		8.716482
11	101	2	0	17	0	9	9	4	3	33.84	0		10.042675
11	107	3	0	26	12	0	17	5	8	406.28	1		6.051330
11	99	2	0	17	0	12	9	4	3	33.84	0		10.042675
11	100	2	0	17	0	15	9	4	3	33.84	0		10.042675
11	97	1	0	14	5	8	14	3	4	61.89	0		8.716482
10	90	3	0	26	17	0	17	5	8	406.28	1		6.051330
14	136	3	0	9	18	16	17	5	8	406.28	1		6.051330
11	104	3	0	26	0	8	17	5	8	406.28	1		6.051330
11	105	3	0	26	12	8	17	5	8	406.28	1		6.051330
11	106	3	0	26	17	8	17	5	8	406.28	1		6.051330
15	142	1	0	0	5	20	14	3	4	61.89	0		8.716482
7	60	2	0	0	5	24	9	4	3	33.84	0		10.042675
14	130	1	0	14	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	14	5	16	14	3	4	61.89	0		8.716482
15	140	1	0	26	22	0	14	3	4	61.89	0		8.716482
11	102	2	0	17	0	18	9	4	3	33.84	0		10.042675
14	134	3	0	26	0	16	17	5	8	406.28	1		6.051330
14	135	3	0	26	12	16	17	5	8	406.28	1		6.051330
7	59	2	0	0	20	24	9	4	3	33.84	0		10.042675
14	137	3	0	26	17	16	17	5	8	406.28	1		6.051330
15	138	1	0	26	22	4	14	3	4	61.89	0		8.716482
8	73	2	0	26	8	3	9	4	3	33.84	0		10.042675
11	103	2	0	17	0	21	9	4	3	33.84	0		10.042675
15	141	1	0	26	22	8	14	3	4	61.89	0		8.716482
10	86	1	0	28	5	0	14	3	4	61.89	0		8.716482
15	143	2	0	17	0	24	9	4	3	33.84	0		10.042675
7	54	1	0	14	5	20	14	3	4	61.89	0		8.716482
15	145	3	0	42	5	0	17	5	8	406.28	1		6.051330
15	146	3	0	42	5	8	17	5	8	406.28	1		6.051330
7	62	3	0	42	5	16	17	5	8	406.28	1		6.051330
14	131	2	0	26	8	6	9	4	3	33.84	0		10.042675
7	53	1	0	9	5	24	14	3	4	61.89	0		8.716482
15	144	3	0	43	0	0	17	5	8	406.28	1		6.051330
15	147	3	0	43	12	0	17	5	8	406.28	1		6.051330
7	55	1	0	26	22	12	14	3	4	61.89	0		8.716482
7	57	1	0	26	22	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	5	27	9	4	3	33.84	0		10.042675
14	132	2	0	26	8	9	9	4	3	33.84	0		10.042675
14	129	1	0	28	5	4	14	3	4	61.89	0		8.716482
7	61	3	0	43	17	0	17	5	8	406.28	1		6.051330
15	148	3	0	43	0	8	17	5	8	406.28	1		6.051330
7	63	3	0	43	12	8	17	5	8	406.28	1		6.051330
7	64	3	0	43	17	8	17	5	8	406.28	1		6.051330
7	65	3	0	43	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	43	12	16	17	5	8	406.28	1		6.051330


