Name:				325_n020_m400_bt10_15291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.70
Calculation_Time:		53.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
10	182	3	0	0	0	14	16	5	6	59.41	0		10.369826
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
3	48	1	0	0	5	21	10	5	7	44.53	0		2.328649
1	4	2	1	10	12	13	9	3	6	19.09	0		3.741785
1	8	5	0	8	5	14	7	4	4	11.62	0		10.596865
1	9	5	1	10	12	19	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	0	14	0	0	15	2	7	38.86	1		3.938385
1	25	9	0	14	2	0	7	6	5	35.79	1		1.346165
3	61	8	0	21	2	0	14	6	7	100.16	0		2.574903
3	54	3	0	21	8	0	16	5	6	59.41	0		10.369826
3	55	3	0	21	13	0	16	5	6	59.41	0		10.369826
10	189	5	0	0	0	20	7	4	4	11.62	0		10.596865
3	49	1	0	21	18	0	10	5	7	44.53	0		2.328649
3	50	1	0	21	8	6	10	5	7	44.53	0		2.328649
3	47	1	0	21	13	6	10	5	7	44.53	0		2.328649
3	56	4	0	21	2	7	11	6	4	30.84	0		2.411353
3	58	4	0	21	18	7	11	6	4	30.84	0		2.411353
3	57	4	0	21	18	11	11	6	4	30.84	0		2.411353
3	60	7	0	8	9	14	8	3	7	27.75	0		7.148205
3	53	2	1	10	12	23	9	3	6	19.09	0		3.741785
3	52	2	0	21	8	13	9	3	6	19.09	0		3.741785
3	51	2	0	21	11	13	9	3	6	19.09	0		3.741785
3	59	6	0	29	0	0	15	2	7	38.86	1		3.938385
3	62	9	0	21	18	15	7	6	5	35.79	1		1.346165
3	63	9	0	21	8	19	7	6	5	35.79	1		1.346165
3	64	9	0	21	18	20	7	6	5	35.79	1		1.346165
10	185	3	0	35	2	0	16	5	6	59.41	0		10.369826
10	184	3	0	35	2	6	16	5	6	59.41	0		10.369826
10	183	3	0	35	2	12	16	5	6	59.41	0		10.369826
1	2	1	1	14	8	0	10	5	7	44.53	0		2.328649
10	198	10	0	35	2	18	17	3	8	54.63	0		4.036011
10	178	1	0	7	0	20	10	5	7	44.53	0		2.328649
10	177	1	0	21	2	11	10	5	7	44.53	0		2.328649
10	186	4	0	21	2	18	11	6	4	30.84	0		2.411353
10	187	4	0	21	2	22	11	6	4	30.84	0		2.411353
10	188	4	0	21	2	26	11	6	4	30.84	0		2.411353
10	192	7	0	21	14	13	8	3	7	27.75	0		7.148205
10	190	5	0	0	0	24	7	4	4	11.62	0		10.596865
10	181	2	0	21	14	20	9	3	6	19.09	0		3.741785
10	180	2	1	31	8	6	9	3	6	19.09	0		3.741785
10	179	2	1	31	8	12	9	3	6	19.09	0		3.741785
1	5	2	1	13	12	13	9	3	6	19.09	0		3.741785
10	193	7	1	31	8	18	8	3	7	27.75	0		7.148205
10	191	6	0	29	0	7	15	2	7	38.86	1		3.938385
10	194	9	0	21	8	24	7	6	5	35.79	1		1.346165
10	195	9	0	21	18	25	7	6	5	35.79	1		1.346165
10	196	9	0	37	8	0	7	6	5	35.79	1		1.346165
10	197	9	0	37	14	0	7	6	5	35.79	1		1.346165
8	157	8	0	44	8	0	14	6	7	100.16	0		2.574903
8	156	8	0	44	14	0	14	6	7	100.16	0		2.574903
8	143	3	0	37	20	0	16	5	6	59.41	0		10.369826
8	144	3	0	37	20	6	16	5	6	59.41	0		10.369826
8	145	3	0	37	20	12	16	5	6	59.41	0		10.369826
8	146	3	0	37	20	18	16	5	6	59.41	0		10.369826
8	141	1	0	44	8	7	10	5	7	44.53	0		2.328649
8	140	1	0	44	13	7	10	5	7	44.53	0		2.328649
8	147	4	0	44	8	14	11	6	4	30.84	0		2.411353
8	148	4	0	44	8	18	11	6	4	30.84	0		2.411353
8	155	7	1	34	8	6	8	3	7	27.75	0		7.148205
8	154	7	1	34	8	13	8	3	7	27.75	0		7.148205
8	142	2	1	34	8	20	9	3	6	19.09	0		3.741785
8	151	5	0	21	14	26	7	4	4	11.62	0		10.596865
8	152	5	1	28	18	15	7	4	4	11.62	0		10.596865
8	150	5	1	28	18	19	7	4	4	11.62	0		10.596865
8	149	5	1	28	18	23	7	4	4	11.62	0		10.596865
8	153	6	0	29	0	14	15	2	7	38.86	1		3.938385
8	158	9	0	37	8	5	7	6	5	35.79	1		1.346165
8	159	9	0	37	14	5	7	6	5	35.79	1		1.346165
8	160	9	0	37	8	10	7	6	5	35.79	1		1.346165
8	161	9	0	37	14	10	7	6	5	35.79	1		1.346165


