Name:				317_n020_m400_bt3_14629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.56
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	6	6	310.14	0		21.591066
7	143	3	0	0	6	0	14	6	6	310.14	0		21.591066
7	144	3	0	0	12	0	14	6	6	310.14	0		21.591066
7	145	3	0	0	18	0	14	6	6	310.14	0		21.591066
7	146	3	0	0	0	6	14	6	6	310.14	0		21.591066
7	131	1	0	0	6	6	6	3	7	39.64	0		4.452445
7	132	1	0	0	9	6	6	3	7	39.64	0		4.452445
7	133	1	0	0	12	6	6	3	7	39.64	0		4.452445
7	134	1	0	0	15	6	6	3	7	39.64	0		4.452445
7	135	1	0	0	18	6	6	3	7	39.64	0		4.452445
7	136	1	0	0	21	6	6	3	7	39.64	0		4.452445
7	137	1	0	0	0	12	6	3	7	39.64	0		4.452445
7	138	2	1	0	6	13	14	7	8	117	1		5.512080
7	139	2	1	0	6	21	14	7	8	117	1		5.512080
7	140	2	0	14	0	0	14	7	8	117	1		5.512080
7	141	2	0	14	7	0	14	7	8	117	1		5.512080
4	89	3	0	14	14	0	14	6	6	310.14	0		21.591066
4	88	3	0	14	14	6	14	6	6	310.14	0		21.591066
4	87	3	0	14	14	12	14	6	6	310.14	0		21.591066
4	86	3	0	14	14	18	14	6	6	310.14	0		21.591066
4	85	3	0	14	14	24	14	6	6	310.14	0		21.591066
4	84	3	0	28	0	0	14	6	6	310.14	0		21.591066
4	83	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	82	3	0	28	12	0	14	6	6	310.14	0		21.591066
4	81	3	0	28	18	0	14	6	6	310.14	0		21.591066
4	70	1	0	0	3	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	20	13	6	3	7	39.64	0		4.452445
4	74	1	0	0	0	19	6	3	7	39.64	0		4.452445
4	73	1	0	0	3	19	6	3	7	39.64	0		4.452445
4	72	1	0	0	20	20	6	3	7	39.64	0		4.452445
4	71	1	0	6	21	6	6	3	7	39.64	0		4.452445
4	69	1	0	6	0	12	6	3	7	39.64	0		4.452445
4	79	2	0	14	0	8	14	7	8	117	1		5.512080
4	80	2	0	14	7	8	14	7	8	117	1		5.512080
4	78	2	0	14	0	16	14	7	8	117	1		5.512080
4	77	2	0	14	7	16	14	7	8	117	1		5.512080
4	76	2	0	28	0	6	14	7	8	117	1		5.512080
1	24	3	0	28	7	6	14	6	6	310.14	0		21.591066
1	23	3	0	28	13	6	14	6	6	310.14	0		21.591066
1	22	3	0	28	19	6	14	6	6	310.14	0		21.591066
1	21	3	0	28	7	12	14	6	6	310.14	0		21.591066
1	20	3	0	28	13	12	14	6	6	310.14	0		21.591066
1	19	3	0	28	19	12	14	6	6	310.14	0		21.591066
1	2	1	0	6	21	13	6	3	7	39.64	0		4.452445
1	1	1	0	6	21	20	6	3	7	39.64	0		4.452445
1	3	1	0	28	7	18	6	3	7	39.64	0		4.452445
1	4	1	0	28	10	18	6	3	7	39.64	0		4.452445
1	5	1	0	28	13	18	6	3	7	39.64	0		4.452445
1	6	1	0	28	16	18	6	3	7	39.64	0		4.452445
1	7	1	0	28	19	18	6	3	7	39.64	0		4.452445
1	8	1	0	28	22	18	6	3	7	39.64	0		4.452445
1	16	2	0	28	0	14	14	7	8	117	1		5.512080
1	18	2	0	28	0	22	14	7	8	117	1		5.512080
1	17	2	1	34	7	18	14	7	8	117	1		5.512080
1	15	2	0	42	0	0	14	7	8	117	1		5.512080
1	14	2	0	42	7	0	14	7	8	117	1		5.512080
1	13	2	0	42	14	0	14	7	8	117	1		5.512080
1	12	2	0	42	0	8	14	7	8	117	1		5.512080
1	11	2	0	42	7	8	14	7	8	117	1		5.512080
1	10	2	0	42	14	8	14	7	8	117	1		5.512080
1	9	2	0	42	0	16	14	7	8	117	1		5.512080


