Name:				406_n060_m400_bt3_20287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.23
Calculation_Time:		46.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		9 11 10 14 1 12 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	2	0	0	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	0	11	0	10	6	6	130.90	0		4.410977
5	32	1	0	0	17	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	6	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	6	13	4	3	65.32	1		2.625194
5	36	3	0	0	13	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	17	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	8	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	13	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	13	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	5	0	10	6	6	130.90	0		4.410977
7	50	1	0	16	11	0	10	6	6	130.90	0		4.410977
7	51	1	0	16	17	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	5	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	5	9	13	4	3	65.32	1		2.625194
4	26	2	0	26	5	0	16	5	8	219.03	0		14.077776
4	22	1	0	16	11	6	10	6	6	130.90	0		4.410977
4	23	1	0	16	17	6	10	6	6	130.90	0		4.410977
4	24	1	0	16	11	12	10	6	6	130.90	0		4.410977
4	25	1	0	16	17	12	10	6	6	130.90	0		4.410977
4	27	3	0	0	13	9	13	4	3	65.32	1		2.625194
4	28	3	0	0	17	9	13	4	3	65.32	1		2.625194
4	29	3	0	0	5	12	13	4	3	65.32	1		2.625194
12	84	2	0	26	10	0	16	5	8	219.03	0		14.077776
12	85	2	0	26	15	0	16	5	8	219.03	0		14.077776
12	86	2	0	26	20	0	16	5	8	219.03	0		14.077776
12	81	1	0	16	11	18	10	6	6	130.90	0		4.410977
12	82	1	0	16	17	18	10	6	6	130.90	0		4.410977
12	83	1	0	16	11	24	10	6	6	130.90	0		4.410977
1	5	2	0	26	5	8	16	5	8	219.03	0		14.077776
1	6	2	0	26	10	8	16	5	8	219.03	0		14.077776
1	1	1	0	16	17	24	10	6	6	130.90	0		4.410977
1	2	1	0	26	15	8	10	6	6	130.90	0		4.410977
1	3	1	0	26	15	14	10	6	6	130.90	0		4.410977
1	4	1	0	26	5	16	10	6	6	130.90	0		4.410977
1	7	3	0	0	5	15	13	4	3	65.32	1		2.625194
1	8	3	0	0	5	18	13	4	3	65.32	1		2.625194
9	66	2	0	32	0	0	16	5	8	219.03	0		14.077776
14	97	2	0	42	5	0	16	5	8	219.03	0		14.077776
14	98	2	0	42	10	0	16	5	8	219.03	0		14.077776
11	75	1	0	26	15	20	10	6	6	130.90	0		4.410977
14	100	2	0	42	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	26	5	22	10	6	6	130.90	0		4.410977
14	101	3	0	26	21	8	13	4	3	65.32	1		2.625194
14	102	3	0	26	21	11	13	4	3	65.32	1		2.625194
14	103	3	0	26	21	14	13	4	3	65.32	1		2.625194
10	69	2	0	36	15	8	16	5	8	219.03	0		14.077776
10	70	3	0	26	11	16	13	4	3	65.32	1		2.625194
10	71	3	0	26	21	17	13	4	3	65.32	1		2.625194
10	72	3	0	26	11	19	13	4	3	65.32	1		2.625194
10	73	3	0	26	21	20	13	4	3	65.32	1		2.625194
10	74	3	0	26	11	22	13	4	3	65.32	1		2.625194
11	77	1	0	36	15	16	10	6	6	130.90	0		4.410977
11	80	2	0	42	20	0	16	5	8	219.03	0		14.077776
14	99	2	0	42	5	8	16	5	8	219.03	0		14.077776
11	76	1	0	36	5	16	10	6	6	130.90	0		4.410977
11	79	2	0	42	10	8	16	5	8	219.03	0		14.077776
11	78	1	0	36	5	22	10	6	6	130.90	0		4.410977
9	65	2	0	29	0	8	16	5	8	219.03	0		14.077776
1	9	3	0	0	5	21	13	4	3	65.32	1		2.625194
9	67	2	0	29	0	16	16	5	8	219.03	0		14.077776
9	68	2	1	46	5	16	16	5	8	219.03	0		14.077776
9	60	1	0	36	15	22	10	6	6	130.90	0		4.410977
9	61	1	1	46	5	24	10	6	6	130.90	0		4.410977
9	62	1	1	51	5	16	10	6	6	130.90	0		4.410977
9	63	1	1	52	15	8	10	6	6	130.90	0		4.410977
9	64	1	1	52	15	14	10	6	6	130.90	0		4.410977


