Name:				035_n020_m200_bt3_2306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.86
Calculation_Time:		39.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		8 2 1 11 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	1	0	0	0	0	13	4	6	114.69	0		7.188713
6	55	2	0	0	4	0	13	2	3	25.24	0		59.108635
10	97	1	0	0	6	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	10	0	13	2	3	25.24	0		59.108635
2	10	1	0	0	12	0	13	4	6	114.69	0		7.188713
10	100	3	0	0	16	0	14	6	8	311.65	1		4.697043
10	101	3	0	0	16	8	14	6	8	311.65	1		4.697043
10	102	3	0	0	16	16	14	6	8	311.65	1		4.697043
10	103	3	0	13	6	0	14	6	8	311.65	1		4.697043
6	51	1	0	0	0	6	13	4	6	114.69	0		7.188713
6	52	1	0	0	0	12	13	4	6	114.69	0		7.188713
6	53	1	0	0	0	18	13	4	6	114.69	0		7.188713
6	54	2	0	0	22	0	13	2	3	25.24	0		59.108635
10	96	1	0	0	6	6	13	4	6	114.69	0		7.188713
6	56	2	0	0	4	3	13	2	3	25.24	0		59.108635
6	57	2	0	0	22	3	13	2	3	25.24	0		59.108635
6	58	2	0	0	4	6	13	2	3	25.24	0		59.108635
6	59	3	0	13	0	0	14	6	8	311.65	1		4.697043
6	60	3	0	13	0	8	14	6	8	311.65	1		4.697043
7	61	1	0	0	6	12	13	4	6	114.69	0		7.188713
7	62	1	0	0	6	18	13	4	6	114.69	0		7.188713
7	63	1	0	0	0	24	13	4	6	114.69	0		7.188713
7	64	1	0	0	6	24	13	4	6	114.69	0		7.188713
7	65	1	0	14	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	14	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	14	16	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	9	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	12	13	2	3	25.24	0		59.108635
7	71	3	0	13	6	8	14	6	8	311.65	1		4.697043
7	72	3	0	13	0	16	14	6	8	311.65	1		4.697043
7	73	3	0	13	6	16	14	6	8	311.65	1		4.697043
7	74	3	0	27	0	0	14	6	8	311.65	1		4.697043
11	107	2	0	0	22	15	13	2	3	25.24	0		59.108635
11	105	1	0	14	20	6	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	18	13	2	3	25.24	0		59.108635
11	104	1	0	14	16	12	13	4	6	114.69	0		7.188713
11	108	2	0	0	22	21	13	2	3	25.24	0		59.108635
2	14	2	0	0	12	6	13	2	3	25.24	0		59.108635
11	110	3	0	27	6	0	14	6	8	311.65	1		4.697043
11	111	3	0	27	16	0	14	6	8	311.65	1		4.697043
11	112	3	0	27	0	8	14	6	8	311.65	1		4.697043
1	1	1	0	14	20	12	13	4	6	114.69	0		7.188713
1	2	1	0	14	16	18	13	4	6	114.69	0		7.188713
1	3	2	0	0	22	24	13	2	3	25.24	0		59.108635
1	4	2	0	0	22	27	13	2	3	25.24	0		59.108635
1	5	2	0	13	22	18	13	2	3	25.24	0		59.108635
1	6	3	0	27	6	8	14	6	8	311.65	1		4.697043
1	7	3	0	27	16	8	14	6	8	311.65	1		4.697043
1	8	3	0	27	0	16	14	6	8	311.65	1		4.697043
2	9	1	0	13	12	0	13	4	6	114.69	0		7.188713
10	99	2	0	0	10	3	13	2	3	25.24	0		59.108635
2	11	2	0	0	14	6	13	2	3	25.24	0		59.108635
2	12	2	0	0	12	9	13	2	3	25.24	0		59.108635
2	13	2	0	0	14	9	13	2	3	25.24	0		59.108635
11	109	3	0	41	0	0	14	6	8	311.65	1		4.697043
2	15	3	0	27	6	16	14	6	8	311.65	1		4.697043
2	16	3	0	27	16	16	14	6	8	311.65	1		4.697043
2	17	3	0	41	6	0	14	6	8	311.65	1		4.697043
2	18	3	0	41	12	0	14	6	8	311.65	1		4.697043
2	19	3	0	41	18	0	14	6	8	311.65	1		4.697043
2	20	3	0	41	0	8	14	6	8	311.65	1		4.697043
8	75	1	0	0	12	12	13	4	6	114.69	0		7.188713
8	76	1	0	0	12	18	13	4	6	114.69	0		7.188713
8	77	2	0	0	12	24	13	2	3	25.24	0		59.108635
8	78	2	0	0	14	24	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	27	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	27	13	2	3	25.24	0		59.108635
8	81	3	0	41	6	8	14	6	8	311.65	1		4.697043
8	82	3	0	41	12	8	14	6	8	311.65	1		4.697043
8	83	3	0	41	18	8	14	6	8	311.65	1		4.697043
8	84	3	0	41	0	16	14	6	8	311.65	1		4.697043
8	85	3	0	41	6	16	14	6	8	311.65	1		4.697043


