Name:				340_n020_m400_bt10_16505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.59
Calculation_Time:		237.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
4	79	6	0	0	5	0	17	5	8	82.50	0		9.892342
4	89	9	0	0	10	0	15	6	7	84.49	0		7.981485
4	81	7	0	0	16	0	9	4	6	22.59	0		4.899972
4	78	4	0	0	10	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	20	0	13	4	6	60.94	0		3.730744
6	108	1	0	0	16	6	10	4	3	30.32	1		3.978754
4	87	8	0	0	20	6	13	4	6	60.94	0		3.730744
4	74	3	0	0	0	8	9	6	5	27.23	0		9.026001
4	77	3	0	0	0	13	9	6	5	27.23	0		9.026001
7	132	6	0	13	20	0	17	5	8	82.50	0		9.892342
4	75	3	0	0	10	15	9	6	5	27.23	0		9.026001
4	73	3	0	0	0	18	9	6	5	27.23	0		9.026001
4	72	3	0	0	10	20	9	6	5	27.23	0		9.026001
4	66	1	0	0	6	8	10	4	3	30.32	1		3.978754
4	90	10	0	0	0	23	7	6	6	46.98	0		5.634454
4	91	10	0	9	0	8	7	6	6	46.98	0		5.634454
4	83	7	0	0	20	12	9	4	6	22.59	0		4.899972
2	43	9	0	15	10	0	15	6	7	84.49	0		7.981485
4	86	8	0	9	16	0	13	4	6	60.94	0		3.730744
4	71	2	0	17	0	0	10	5	7	36.16	1		1.337100
4	88	9	0	27	0	0	15	6	7	84.49	0		7.981485
7	133	6	0	13	20	8	17	5	8	82.50	0		9.892342
4	76	3	0	0	10	25	9	6	5	27.23	0		9.026001
4	68	1	0	0	6	11	10	4	3	30.32	1		3.978754
4	67	1	0	0	6	14	10	4	3	30.32	1		3.978754
4	92	10	0	9	0	14	7	6	6	46.98	0		5.634454
7	140	9	0	27	0	7	15	6	7	84.49	0		7.981485
4	69	1	0	0	6	17	10	4	3	30.32	1		3.978754
4	70	1	0	0	20	18	10	4	3	30.32	1		3.978754
7	139	9	0	27	0	14	15	6	7	84.49	0		7.981485
7	130	4	0	27	0	21	11	6	8	82.94	0		16.194101
7	127	3	0	9	0	20	9	6	5	27.23	0		9.026001
7	128	3	0	9	0	25	9	6	5	27.23	0		9.026001
7	129	3	0	42	0	0	9	6	5	27.23	0		9.026001
7	141	10	0	42	0	5	7	6	6	46.98	0		5.634454
7	131	5	0	13	20	16	11	3	7	38.45	0		2.971555
7	134	7	0	10	6	8	9	4	6	22.59	0		4.899972
2	40	8	0	11	10	7	13	4	6	60.94	0		3.730744
7	124	1	0	0	6	20	10	4	3	30.32	1		3.978754
2	36	6	0	30	10	0	17	5	8	82.50	0		9.892342
7	138	7	0	10	6	14	9	4	6	22.59	0		4.899972
7	126	2	0	0	20	21	10	5	7	36.16	1		1.337100
7	125	1	0	0	6	23	10	4	3	30.32	1		3.978754
7	136	7	0	10	6	20	9	4	6	22.59	0		4.899972
6	119	8	0	10	16	6	13	4	6	60.94	0		3.730744
2	35	6	0	30	20	0	17	5	8	82.50	0		9.892342
2	42	8	0	11	10	13	13	4	6	60.94	0		3.730744
2	37	6	0	30	10	8	17	5	8	82.50	0		9.892342
2	38	6	0	30	20	8	17	5	8	82.50	0		9.892342
4	84	7	0	17	5	0	9	4	6	22.59	0		4.899972
2	32	4	0	30	10	16	11	6	8	82.94	0		16.194101
2	33	4	0	47	10	0	11	6	8	82.94	0		16.194101
2	34	4	0	47	10	8	11	6	8	82.94	0		16.194101
7	137	7	0	13	20	23	9	4	6	22.59	0		4.899972
2	39	8	0	11	10	19	13	4	6	60.94	0		3.730744
7	135	7	0	22	16	0	9	4	6	22.59	0		4.899972
2	41	8	0	24	20	16	13	4	6	60.94	0		3.730744
2	30	3	0	30	10	24	9	6	5	27.23	0		9.026001
2	31	3	0	41	10	16	9	6	5	27.23	0		9.026001
2	45	10	0	41	10	21	7	6	6	46.98	0		5.634454
2	44	10	0	42	0	11	7	6	6	46.98	0		5.634454
2	29	2	0	24	20	22	10	5	7	36.16	1		1.337100
2	28	2	0	37	20	16	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	26	10	4	3	30.32	1		3.978754
2	26	1	0	9	10	25	10	4	3	30.32	1		3.978754
6	116	4	0	47	16	0	11	6	8	82.94	0		16.194101
6	117	4	0	47	16	8	11	6	8	82.94	0		16.194101
7	123	1	0	17	0	7	10	4	3	30.32	1		3.978754
6	120	8	0	10	16	12	13	4	6	60.94	0		3.730744
6	111	3	0	42	0	17	9	6	5	27.23	0		9.026001
6	112	3	0	42	0	22	9	6	5	27.23	0		9.026001
6	113	3	0	47	16	16	9	6	5	27.23	0		9.026001
6	114	3	0	47	16	21	9	6	5	27.23	0		9.026001
6	115	3	0	50	10	16	9	6	5	27.23	0		9.026001
6	121	10	0	48	10	21	7	6	6	46.98	0		5.634454
6	122	10	0	51	0	0	7	6	6	46.98	0		5.634454
6	118	7	0	10	16	18	9	4	6	22.59	0		4.899972
6	110	2	0	37	20	23	10	5	7	36.16	1		1.337100
6	107	1	0	0	16	9	10	4	3	30.32	1		3.978754
4	82	7	0	27	6	0	9	4	6	22.59	0		4.899972
6	109	1	0	0	16	12	10	4	3	30.32	1		3.978754


