Name:				078_n060_m200_bt3_4578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1178.79
Calculation_Time:		13.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		25 28 5 22 34 32 26 13 16 17 2 7 9 1 6 12 35 4 31 18 20 10 19 27 11 24 3 15 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	98	1	0	0	0	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	2	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	5	0	15	3	8	145.75	1		30.643323
14	46	3	0	0	8	0	9	4	6	90.56	0		53.319790
14	44	2	0	0	12	0	15	3	8	145.75	1		30.643323
14	45	2	0	0	15	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	18	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	22	0	15	3	8	145.75	1		30.643323
15	48	2	0	0	2	8	15	3	8	145.75	1		30.643323
3	7	3	0	0	8	6	9	4	6	90.56	0		53.319790
3	6	2	0	0	5	8	15	3	8	145.75	1		30.643323
24	82	3	0	0	18	6	9	4	6	90.56	0		53.319790
24	79	1	0	0	0	7	11	2	7	125.73	0		11.554654
24	80	2	0	0	12	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	15	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	8	12	9	4	6	90.56	0		53.319790
11	34	3	0	0	18	12	9	4	6	90.56	0		53.319790
11	35	3	0	0	8	18	9	4	6	90.56	0		53.319790
11	31	1	0	0	0	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	18	18	11	2	7	125.73	0		11.554654
27	94	3	0	0	8	24	9	4	6	90.56	0		53.319790
27	91	1	0	0	20	18	11	2	7	125.73	0		11.554654
27	92	1	0	0	0	21	11	2	7	125.73	0		11.554654
27	93	2	0	0	22	8	15	3	8	145.75	1		30.643323
19	63	3	0	9	8	0	9	4	6	90.56	0		53.319790
19	61	1	0	9	8	6	11	2	7	125.73	0		11.554654
19	62	1	0	9	10	6	11	2	7	125.73	0		11.554654
10	28	3	0	9	8	13	9	4	6	90.56	0		53.319790
10	29	3	0	9	8	19	9	4	6	90.56	0		53.319790
10	30	3	0	15	2	0	9	4	6	90.56	0		53.319790
10	26	1	0	11	0	0	11	2	7	125.73	0		11.554654
10	27	1	0	11	0	7	11	2	7	125.73	0		11.554654
20	67	3	0	15	12	0	9	4	6	90.56	0		53.319790
20	64	1	0	11	0	14	11	2	7	125.73	0		11.554654
20	65	1	0	11	0	21	11	2	7	125.73	0		11.554654
20	66	1	0	15	6	0	11	2	7	125.73	0		11.554654
18	60	3	0	15	16	0	9	4	6	90.56	0		53.319790
18	58	1	0	15	20	0	11	2	7	125.73	0		11.554654
18	59	1	0	15	22	0	11	2	7	125.73	0		11.554654
31	106	3	0	15	2	6	9	4	6	90.56	0		53.319790
31	103	1	0	15	12	6	11	2	7	125.73	0		11.554654
31	104	1	0	15	14	6	11	2	7	125.73	0		11.554654
31	105	2	0	0	2	16	15	3	8	145.75	1		30.643323
4	10	3	0	15	16	6	9	4	6	90.56	0		53.319790
4	8	1	0	15	6	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	5	16	15	3	8	145.75	1		30.643323
35	118	3	0	15	20	7	9	4	6	90.56	0		53.319790
35	119	3	0	15	2	12	9	4	6	90.56	0		53.319790
35	120	3	0	15	16	12	9	4	6	90.56	0		53.319790
35	116	2	0	0	12	16	15	3	8	145.75	1		30.643323
35	117	2	0	0	15	16	15	3	8	145.75	1		30.643323
12	40	3	0	15	12	13	9	4	6	90.56	0		53.319790
12	36	1	0	15	20	13	11	2	7	125.73	0		11.554654
12	37	1	0	15	22	13	11	2	7	125.73	0		11.554654
12	38	2	0	0	22	16	15	3	8	145.75	1		30.643323
12	39	2	0	24	2	0	15	3	8	145.75	1		30.643323
6	16	3	0	15	2	18	9	4	6	90.56	0		53.319790
6	14	1	0	15	6	14	11	2	7	125.73	0		11.554654
6	15	1	0	15	16	18	11	2	7	125.73	0		11.554654
1	1	1	0	15	18	18	11	2	7	125.73	0		11.554654
1	2	2	0	24	2	8	15	3	8	145.75	1		30.643323
9	25	3	0	15	12	19	9	4	6	90.56	0		53.319790
9	22	1	0	15	20	20	11	2	7	125.73	0		11.554654
