Name:				046_n020_m200_bt3_2990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.30
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 2 9 10 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	30	3	0	0	0	0	17	6	6	232.02	0		11.364544
3	31	3	0	0	6	0	17	6	6	232.02	0		11.364544
3	32	3	0	0	12	0	17	6	6	232.02	0		11.364544
3	33	3	0	0	18	0	17	6	6	232.02	0		11.364544
3	34	3	0	0	0	6	17	6	6	232.02	0		11.364544
3	24	1	0	0	6	6	14	2	6	51.85	0		11.410293
3	25	1	0	0	8	6	14	2	6	51.85	0		11.410293
3	26	1	0	0	10	6	14	2	6	51.85	0		11.410293
3	27	2	0	0	12	6	13	3	5	166.66	1		35.530934
3	28	2	0	0	15	6	13	3	5	166.66	1		35.530934
3	29	2	0	0	18	6	13	3	5	166.66	1		35.530934
12	119	3	0	0	0	12	17	6	6	232.02	0		11.364544
12	120	3	0	0	6	12	17	6	6	232.02	0		11.364544
12	121	3	0	0	0	18	17	6	6	232.02	0		11.364544
12	122	3	0	0	6	18	17	6	6	232.02	0		11.364544
12	113	1	0	0	21	6	14	2	6	51.85	0		11.410293
12	114	1	0	0	21	12	14	2	6	51.85	0		11.410293
12	115	1	0	0	21	18	14	2	6	51.85	0		11.410293
12	116	2	0	0	12	11	13	3	5	166.66	1		35.530934
12	117	2	0	0	15	11	13	3	5	166.66	1		35.530934
12	118	2	0	0	18	11	13	3	5	166.66	1		35.530934
11	108	3	0	0	0	24	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	24	17	6	6	232.02	0		11.364544
11	110	3	0	17	0	0	17	6	6	232.02	0		11.364544
11	111	3	0	17	6	0	17	6	6	232.02	0		11.364544
11	112	3	0	17	12	0	17	6	6	232.02	0		11.364544
11	101	1	0	0	21	24	14	2	6	51.85	0		11.410293
11	102	1	0	13	12	6	14	2	6	51.85	0		11.410293
11	103	1	0	13	14	6	14	2	6	51.85	0		11.410293
11	104	1	0	13	16	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	12	16	13	3	5	166.66	1		35.530934
11	106	2	0	0	15	16	13	3	5	166.66	1		35.530934
11	107	2	0	0	18	16	13	3	5	166.66	1		35.530934
10	97	3	0	13	12	12	17	6	6	232.02	0		11.364544
10	98	3	0	13	12	18	17	6	6	232.02	0		11.364544
10	99	3	0	13	12	24	17	6	6	232.02	0		11.364544
10	100	3	0	17	18	0	17	6	6	232.02	0		11.364544
10	94	1	0	13	18	6	14	2	6	51.85	0		11.410293
10	95	1	0	13	18	12	14	2	6	51.85	0		11.410293
10	96	1	0	13	18	18	14	2	6	51.85	0		11.410293
9	89	3	0	17	0	6	17	6	6	232.02	0		11.364544
9	90	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	91	3	0	17	0	12	17	6	6	232.02	0		11.364544
9	92	3	0	17	6	12	17	6	6	232.02	0		11.364544
9	93	3	0	17	0	18	17	6	6	232.02	0		11.364544
9	83	1	0	13	18	24	14	2	6	51.85	0		11.410293
9	84	1	0	14	21	6	14	2	6	51.85	0		11.410293
9	85	1	0	14	21	12	14	2	6	51.85	0		11.410293
9	86	2	0	17	6	18	13	3	5	166.66	1		35.530934
9	87	2	0	17	9	18	13	3	5	166.66	1		35.530934
9	88	2	0	17	6	23	13	3	5	166.66	1		35.530934
2	19	3	0	17	0	24	17	6	6	232.02	0		11.364544
2	20	3	0	34	0	0	17	6	6	232.02	0		11.364544
2	21	3	0	34	6	0	17	6	6	232.02	0		11.364544
2	22	3	0	34	12	0	17	6	6	232.02	0		11.364544
2	23	3	0	34	18	0	17	6	6	232.02	0		11.364544
2	12	1	0	14	21	18	14	2	6	51.85	0		11.410293
2	13	1	0	14	21	24	14	2	6	51.85	0		11.410293
2	14	1	0	27	18	6	14	2	6	51.85	0		11.410293
2	15	2	0	17	9	23	13	3	5	166.66	1		35.530934
2	16	2	0	28	21	6	13	3	5	166.66	1		35.530934
2	17	2	0	28	21	11	13	3	5	166.66	1		35.530934
2	18	2	0	28	21	16	13	3	5	166.66	1		35.530934
5	49	3	0	34	0	6	17	6	6	232.02	0		11.364544
5	50	3	0	34	6	6	17	6	6	232.02	0		11.364544
5	51	3	0	34	12	6	17	6	6	232.02	0		11.364544
5	52	3	0	30	12	12	17	6	6	232.02	0		11.364544
5	53	3	0	30	12	18	17	6	6	232.02	0		11.364544
5	44	2	0	28	21	21	13	3	5	166.66	1		35.530934
5	45	2	0	30	12	24	13	3	5	166.66	1		35.530934
5	46	2	0	30	15	24	13	3	5	166.66	1		35.530934
5	47	2	0	34	0	12	13	3	5	166.66	1		35.530934
5	48	2	0	34	3	12	13	3	5	166.66	1		35.530934


