Name:				053_n020_m200_bt10_3641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.38
Calculation_Time:		545.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		14 15 3 8 1 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	0	10	0	11	5	5	42.05	0		2.439261
10	99	3	0	0	15	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	15	3	9	5	4	33.30	0		15.952780
10	102	5	0	0	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	5	5	6	5	3	35.41	0		5.326411
10	97	2	0	0	15	7	6	6	7	28.07	1		1.370017
10	98	2	0	0	5	8	6	6	7	28.07	1		1.370017
6	57	2	0	0	15	14	6	6	7	28.07	1		1.370017
10	107	10	0	0	21	0	12	3	4	46.68	1		1.772961
12	116	1	0	12	15	0	13	6	7	96.94	0		3.213649
12	125	9	0	6	15	7	14	6	6	93.90	0		21.454331
12	121	7	1	9	0	5	15	4	8	61.49	0		4.394245
12	122	7	1	9	0	13	15	4	8	61.49	0		4.394245
12	120	6	1	9	0	21	14	5	5	60.92	0		7.158429
12	118	4	0	11	10	0	11	5	5	42.05	0		2.439261
6	58	2	0	0	15	21	6	6	7	28.07	1		1.370017
12	123	8	0	0	0	9	6	5	3	35.41	0		5.326411
12	124	8	0	0	0	12	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	15	6	6	7	28.07	1		1.370017
6	55	1	0	6	15	13	13	6	7	96.94	0		3.213649
6	56	1	0	6	15	20	13	6	7	96.94	0		3.213649
6	62	9	0	14	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	14	0	6	11	5	5	42.05	0		2.439261
6	61	4	0	14	0	11	11	5	5	42.05	0		2.439261
10	106	10	0	0	21	4	12	3	4	46.68	1		1.772961
12	119	4	0	22	10	0	11	5	5	42.05	0		2.439261
1	6	7	0	12	21	0	15	4	8	61.49	0		4.394245
1	8	8	0	6	15	27	6	5	3	35.41	0		5.326411
1	9	9	0	25	15	0	14	6	6	93.90	0		21.454331
1	2	4	0	14	0	16	11	5	5	42.05	0		2.439261
1	4	6	0	14	0	21	14	5	5	60.92	0		7.158429
1	5	6	0	22	10	5	14	5	5	60.92	0		7.158429
1	11	10	0	0	21	8	12	3	4	46.68	1		1.772961
6	59	2	0	28	0	0	6	6	7	28.07	1		1.370017
1	3	4	0	22	10	10	11	5	5	42.05	0		2.439261
1	7	8	0	9	0	26	6	5	3	35.41	0		5.326411
6	63	10	0	14	6	0	12	3	4	46.68	1		1.772961
1	10	10	0	0	21	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	21	16	12	3	4	46.68	1		1.772961
8	76	1	0	25	15	6	13	6	7	96.94	0		3.213649
8	82	9	0	25	15	13	14	6	6	93.90	0		21.454331
8	78	5	1	9	5	26	9	5	4	33.30	0		15.952780
8	80	6	0	22	10	15	14	5	5	60.92	0		7.158429
8	81	6	0	22	10	20	14	5	5	60.92	0		7.158429
8	79	6	0	22	10	25	14	5	5	60.92	0		7.158429
14	134	1	0	25	15	19	13	6	7	96.94	0		3.213649
8	83	10	0	12	21	8	12	3	4	46.68	1		1.772961
3	28	8	0	12	15	27	6	5	3	35.41	0		5.326411
8	85	10	0	12	21	12	12	3	4	46.68	1		1.772961
14	140	5	0	15	0	26	9	5	4	33.30	0		15.952780
3	32	9	0	34	0	0	14	6	6	93.90	0		21.454331
3	33	9	0	34	0	6	14	6	6	93.90	0		21.454331
3	27	6	0	34	0	12	14	5	5	60.92	0		7.158429
3	26	4	0	34	0	17	11	5	5	42.05	0		2.439261
3	21	3	0	34	0	22	12	6	3	56.55	0		17.942204
3	22	3	0	39	15	0	12	6	3	56.55	0		17.942204
3	23	3	0	39	15	3	12	6	3	56.55	0		17.942204
3	24	3	0	39	15	6	12	6	3	56.55	0		17.942204
