Name:				441_n060_m400_bt10_22461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.52
Calculation_Time:		1908.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		9 5 14 11 7 1 10 13 4 6 3 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
3	16	2	0	0	20	7	9	2	7	46.67	0		76.636410
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
18	125	7	0	0	10	8	17	5	8	71.92	0		3.406177
18	123	4	0	0	10	16	7	6	6	95.44	0		7.940688
18	124	6	0	0	15	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	10	22	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	7	9	2	7	46.67	0		76.636410
18	129	10	0	0	15	11	8	5	3	26.68	0		5.988737
3	15	1	0	0	10	26	7	6	4	66.25	0		12.633782
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	5	13	16	5	5	79.26	1		1.684829
3	21	7	0	9	20	0	17	5	8	71.92	0		3.406177
4	24	1	0	7	10	16	7	6	4	66.25	0		12.633782
3	20	6	0	9	20	8	13	5	3	105.57	0		25.253644
18	126	9	0	0	0	18	16	5	5	79.26	1		1.684829
8	55	8	0	17	0	0	12	3	3	15.18	0		3.374538
3	17	2	0	0	20	14	9	2	7	46.67	0		76.636410
3	23	10	0	9	20	11	8	5	3	26.68	0		5.988737
3	22	8	0	0	22	14	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	18	6	5	8	95.28	1		18.448174
6	40	7	0	17	3	0	17	5	8	71.92	0		3.406177
6	39	6	0	17	8	0	13	5	3	105.57	0		25.253644
6	38	1	0	17	13	0	7	6	4	66.25	0		12.633782
6	41	8	0	0	22	17	12	3	3	15.18	0		3.374538
6	42	8	0	0	22	20	12	3	3	15.18	0		3.374538
10	68	3	0	6	5	18	6	5	8	95.28	1		18.448174
3	19	5	0	26	20	0	6	5	7	44.98	0		16.644841
4	27	8	0	0	22	23	12	3	3	15.18	0		3.374538
13	94	6	0	17	8	3	13	5	3	105.57	0		25.253644
4	25	3	0	7	10	20	6	5	8	95.28	1		18.448174
13	90	4	0	17	13	4	7	6	6	95.44	0		7.940688
10	66	3	0	17	8	6	6	5	8	95.28	1		18.448174
13	92	6	0	17	3	8	13	5	3	105.57	0		25.253644
13	93	6	0	17	3	11	13	5	3	105.57	0		25.253644
4	28	9	0	0	0	23	16	5	5	79.26	1		1.684829
13	88	1	0	17	13	10	7	6	4	66.25	0		12.633782
10	69	4	0	17	13	14	7	6	6	95.44	0		7.940688
13	95	9	0	24	13	0	16	5	5	79.26	1		1.684829
10	71	7	0	17	3	14	17	5	8	71.92	0		3.406177
13	89	2	0	0	20	21	9	2	7	46.67	0		76.636410
10	70	5	0	17	20	11	6	5	7	44.98	0		16.644841
4	26	7	0	32	20	0	17	5	8	71.92	0		3.406177
10	72	9	0	17	3	22	16	5	5	79.26	1		1.684829
1	4	5	0	17	20	18	6	5	7	44.98	0		16.644841
1	3	4	0	17	13	20	7	6	6	95.44	0		7.940688
10	65	2	0	17	0	3	9	2	7	46.67	0		76.636410
10	67	3	0	17	8	14	6	5	8	95.28	1		18.448174
1	6	7	0	30	8	0	17	5	8	71.92	0		3.406177
1	5	7	0	30	8	8	17	5	8	71.92	0		3.406177
13	91	5	0	34	3	0	6	5	7	44.98	0		16.644841
1	9	10	0	17	20	25	8	5	3	26.68	0		5.988737
5	29	1	0	17	13	26	7	6	4	66.25	0		12.633782
7	47	7	0	30	8	16	17	5	8	71.92	0		3.406177
1	8	9	0	24	13	5	16	5	5	79.26	1		1.684829
1	7	8	0	0	22	26	12	3	3	15.18	0		3.374538
7	43	1	0	40	13	0	7	6	4	66.25	0		12.633782
7	45	4	0	40	13	4	7	6	6	95.44	0		7.940688
7	46	5	0	32	20	8	6	5	7	44.98	0		16.644841
11	74	4	0	40	13	10	7	6	6	95.44	0		7.940688
7	48	9	0	24	13	10	16	5	5	79.26	1		1.684829
7	44	3	0	17	8	22	6	5	8	95.28	1		18.448174
1	1	3	0	23	8	6	6	5	8	95.28	1		18.448174
14	96	1	0	40	13	16	7	6	4	66.25	0		12.633782
11	73	1	0	47	8	0	7	6	4	66.25	0		12.633782
11	76	4	0	47	14	0	7	6	6	95.44	0		7.940688
14	102	6	0	30	8	24	13	5	3	105.57	0		25.253644
11	81	10	0	32	20	15	8	5	3	26.68	0		5.988737
1	2	3	0	23	8	14	6	5	8	95.28	1		18.448174
14	101	6	0	30	8	27	13	5	3	105.57	0		25.253644
14	98	4	0	40	13	20	7	6	6	95.44	0		7.940688
11	78	8	0	29	0	0	12	3	3	15.18	0		3.374538
14	99	5	0	32	20	18	6	5	7	44.98	0		16.644841
11	77	8	0	26	0	3	12	3	3	15.18	0		3.374538
5	36	10	0	32	20	25	8	5	3	26.68	0		5.988737
14	104	10	0	34	3	7	8	5	3	26.68	0		5.988737
14	100	5	0	34	3	10	6	5	7	44.98	0		16.644841
11	75	4	0	41	0	0	7	6	6	95.44	0		7.940688
14	103	9	1	54	8	0	16	5	5	79.26	1		1.684829
5	32	4	0	47	14	6	7	6	6	95.44	0		7.940688
5	37	10	0	34	3	17	8	5	3	26.68	0		5.988737
5	33	5	0	34	3	20	6	5	7	44.98	0		16.644841
5	34	5	0	47	14	12	6	5	7	44.98	0		16.644841
5	35	5	0	47	14	19	6	5	7	44.98	0		16.644841
9	63	10	0	34	3	27	8	5	3	26.68	0		5.988737
5	30	1	0	40	13	26	7	6	4	66.25	0		12.633782
5	31	2	0	17	0	10	9	2	7	46.67	0		76.636410
11	79	9	0	24	13	15	16	5	5	79.26	1		1.684829
