Name:				199_n100_m200_bt3_9574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1283.12
Calculation_Time:		76.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			68
Customer_Sequence:		35 27 5 12 17 29 26 20 34 21 9 15 30 3 2 28 19 11 16 18 32 14 33 23 6 22 10 24 37 1 40 13 7 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	57	1	0	0	0	0	16	5	7	501.32	1		4.827098
25	45	3	0	0	5	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	10	0	6	6	3	39.70	0		68.375701
7	14	3	0	0	16	0	13	5	7	386.09	0		57.839458
32	58	1	0	0	0	7	16	5	7	501.32	1		4.827098
7	12	1	0	0	5	7	16	5	7	501.32	1		4.827098
13	24	2	0	0	10	3	6	6	3	39.70	0		68.375701
13	25	2	0	0	10	6	6	6	3	39.70	0		68.375701
40	78	3	0	0	16	7	13	5	7	386.09	0		57.839458
40	76	1	0	0	5	14	16	5	7	501.32	1		4.827098
40	77	1	0	0	16	14	16	5	7	501.32	1		4.827098
1	1	2	0	0	10	9	6	6	3	39.70	0		68.375701
37	71	3	0	6	10	0	13	5	7	386.09	0		57.839458
37	70	1	0	0	5	21	16	5	7	501.32	1		4.827098
24	43	2	0	0	10	12	6	6	3	39.70	0		68.375701
24	42	1	0	0	16	21	16	5	7	501.32	1		4.827098
10	19	3	0	6	10	7	13	5	7	386.09	0		57.839458
10	18	2	0	0	10	15	6	6	3	39.70	0		68.375701
22	39	3	0	6	10	14	13	5	7	386.09	0		57.839458
6	11	2	0	6	10	21	6	6	3	39.70	0		68.375701
23	41	3	0	16	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	16	5	0	16	5	7	501.32	1		4.827098
33	61	3	0	19	10	0	13	5	7	386.09	0		57.839458
33	60	2	0	6	10	24	6	6	3	39.70	0		68.375701
14	26	1	0	16	5	7	16	5	7	501.32	1		4.827098
30	56	1	0	0	0	14	16	5	7	501.32	1		4.827098
7	13	2	0	13	16	0	6	6	3	39.70	0		68.375701
18	32	3	0	16	0	7	13	5	7	386.09	0		57.839458
18	33	3	0	19	15	0	13	5	7	386.09	0		57.839458
18	34	3	0	19	20	0	13	5	7	386.09	0		57.839458
16	29	3	0	19	10	7	13	5	7	386.09	0		57.839458
11	22	3	0	19	15	7	13	5	7	386.09	0		57.839458
20	37	1	0	0	0	21	16	5	7	501.32	1		4.827098
11	20	1	0	16	5	14	16	5	7	501.32	1		4.827098
19	35	3	0	19	20	7	13	5	7	386.09	0		57.839458
19	36	3	0	16	16	14	13	5	7	386.09	0		57.839458
28	53	3	0	16	16	21	13	5	7	386.09	0		57.839458
28	52	2	0	6	10	27	6	6	3	39.70	0		68.375701
2	2	1	0	16	5	21	16	5	7	501.32	1		4.827098
2	3	1	0	19	10	14	16	5	7	501.32	1		4.827098
2	4	1	0	12	10	21	16	5	7	501.32	1		4.827098
3	6	3	0	29	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	32	15	0	6	6	3	39.70	0		68.375701
32	59	3	0	32	5	0	13	5	7	386.09	0		57.839458
15	27	1	0	16	0	14	16	5	7	501.32	1		4.827098
15	28	1	0	29	0	7	16	5	7	501.32	1		4.827098
9	17	2	0	32	15	3	6	6	3	39.70	0		68.375701
21	38	1	0	32	5	7	16	5	7	501.32	1		4.827098
34	63	2	0	32	15	6	6	6	3	39.70	0		68.375701
34	62	1	0	32	0	14	16	5	7	501.32	1		4.827098
11	21	2	0	45	5	0	6	6	3	39.70	0		68.375701
26	46	1	0	16	0	21	16	5	7	501.32	1		4.827098
26	48	2	0	32	15	9	6	6	3	39.70	0		68.375701
26	47	1	0	32	5	14	16	5	7	501.32	1		4.827098
29	54	2	0	32	15	12	6	6	3	39.70	0		68.375701
29	55	2	0	32	15	15	6	6	3	39.70	0		68.375701
17	31	3	0	38	15	0	13	5	7	386.09	0		57.839458
17	30	1	0	32	0	21	16	5	7	501.32	1		4.827098
12	23	1	0	32	5	21	16	5	7	501.32	1		4.827098
5	10	2	0	32	15	18	6	6	3	39.70	0		68.375701
5	8	1	0	38	20	0	16	5	7	501.32	1		4.827098
5	9	1	0	38	15	7	16	5	7	501.32	1		4.827098
27	51	2	0	32	15	21	6	6	3	39.70	0		68.375701
27	49	1	0	38	20	7	16	5	7	501.32	1		4.827098
27	50	1	0	38	15	14	16	5	7	501.32	1		4.827098
35	66	2	0	32	15	24	6	6	3	39.70	0		68.375701
35	64	1	0	38	20	14	16	5	7	501.32	1		4.827098
35	65	1	0	38	15	21	16	5	7	501.32	1		4.827098


