Name:				051_n020_m200_bt10_3476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.75
Calculation_Time:		45.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		18 12 3 13 15 17 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
15	141	2	0	0	0	8	12	5	5	38.67	0		7.136520
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
9	84	6	0	14	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	6	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	6	5	16	16	5	6	60.17	0		14.829627
9	79	1	0	6	5	22	16	5	6	60.17	0		14.829627
9	83	4	0	14	10	0	14	3	8	36.30	0		6.203210
9	80	2	0	14	13	0	12	5	5	38.67	0		7.136520
9	81	3	0	0	21	12	8	2	8	16.17	1		1.419186
13	122	5	0	14	18	0	8	7	3	20.11	0		2.450406
9	86	7	0	0	5	11	6	5	5	21.54	0		5.151021
9	87	9	0	0	11	19	9	5	7	48.91	1		1.712013
17	165	6	0	17	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	26	13	0	17	5	8	86.47	0		1.935147
17	161	1	0	26	13	8	16	5	6	60.17	0		14.829627
17	162	2	0	14	13	5	12	5	5	38.67	0		7.136520
17	164	5	0	23	5	8	8	7	3	20.11	0		2.450406
17	167	7	0	14	13	10	6	5	5	21.54	0		5.151021
17	168	7	0	14	13	15	6	5	5	21.54	0		5.151021
17	169	7	0	14	13	20	6	5	5	21.54	0		5.151021
17	170	8	0	14	13	25	6	4	3	29.71	0		7.282358
17	163	3	0	0	23	12	8	2	8	16.17	1		1.419186
15	147	6	0	12	0	8	17	5	8	86.47	0		1.935147
15	143	4	0	12	0	16	14	3	8	36.30	0		6.203210
15	140	2	0	0	0	13	12	5	5	38.67	0		7.136520
5	41	7	0	8	11	0	6	5	5	21.54	0		5.151021
15	144	5	0	23	5	11	8	7	3	20.11	0		2.450406
15	145	5	0	23	5	14	8	7	3	20.11	0		2.450406
15	146	5	0	23	5	17	8	7	3	20.11	0		2.450406
15	148	8	0	0	0	18	6	4	3	29.71	0		7.282358
15	149	9	0	23	5	20	9	5	7	48.91	1		1.712013
15	150	9	0	26	13	14	9	5	7	48.91	1		1.712013
15	151	9	0	26	13	21	9	5	7	48.91	1		1.712013
15	142	3	0	0	21	20	8	2	8	16.17	1		1.419186
13	120	4	0	22	18	0	14	3	8	36.30	0		6.203210
13	121	4	0	22	21	0	14	3	8	36.30	0		6.203210
13	127	10	0	14	18	3	8	7	6	51.33	0		7.234962
13	128	10	0	14	18	9	8	7	6	51.33	0		7.234962
13	118	2	0	22	18	8	12	5	5	38.67	0		7.136520
13	119	2	0	22	18	13	12	5	5	38.67	0		7.136520
9	82	3	0	0	16	19	8	2	8	16.17	1		1.419186
13	123	5	0	14	18	15	8	7	3	20.11	0		2.450406
13	124	7	0	14	18	18	6	5	5	21.54	0		5.151021
13	125	9	0	20	18	18	9	5	7	48.91	1		1.712013
