Name:				587_n100_m400_bt3_29306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.34
Calculation_Time:		55.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		16 10 4 1 15 8 14 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	1	0	0	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	0	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	0	15	5	8	251.22	0		46.285478
11	53	3	0	0	16	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
5	22	3	0	0	0	8	15	5	8	251.22	0		46.285478
13	58	1	0	0	5	8	17	6	8	252.50	0		5.004958
13	59	1	0	0	11	8	17	6	8	252.50	0		5.004958
13	61	3	0	0	17	8	15	5	8	251.22	0		46.285478
5	21	3	0	0	0	16	15	5	8	251.22	0		46.285478
5	20	3	0	0	5	16	15	5	8	251.22	0		46.285478
13	60	2	0	0	10	16	9	4	5	171	1		12.997083
14	62	1	0	0	14	16	17	6	8	252.50	0		5.004958
5	23	3	0	17	0	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	10	21	9	4	5	171	1		12.997083
5	19	2	0	0	0	24	9	4	5	171	1		12.997083
1	4	3	0	15	0	8	15	5	8	251.22	0		46.285478
14	63	1	0	17	5	0	17	6	8	252.50	0		5.004958
14	66	3	0	17	11	0	15	5	8	251.22	0		46.285478
14	67	3	0	17	16	0	15	5	8	251.22	0		46.285478
14	64	2	0	0	4	24	9	4	5	171	1		12.997083
11	50	2	0	9	21	0	9	4	5	171	1		12.997083
8	32	1	0	17	5	8	17	6	8	252.50	0		5.004958
1	3	2	0	0	14	24	9	4	5	171	1		12.997083
8	36	3	0	15	5	16	15	5	8	251.22	0		46.285478
8	35	3	0	17	11	8	15	5	8	251.22	0		46.285478
8	33	1	0	32	11	0	17	6	8	252.50	0		5.004958
8	37	3	0	17	16	8	15	5	8	251.22	0		46.285478
15	68	1	0	17	11	16	17	6	8	252.50	0		5.004958
15	70	3	0	17	17	16	15	5	8	251.22	0		46.285478
15	69	1	0	32	17	0	17	6	8	252.50	0		5.004958
1	1	1	0	32	17	8	17	6	8	252.50	0		5.004958
1	2	1	0	32	17	16	17	6	8	252.50	0		5.004958
16	74	3	0	15	0	16	15	5	8	251.22	0		46.285478
10	44	2	1	9	0	24	9	4	5	171	1		12.997083
4	15	3	0	32	0	0	15	5	8	251.22	0		46.285478
4	16	3	0	30	0	8	15	5	8	251.22	0		46.285478
4	17	3	0	34	5	0	15	5	8	251.22	0		46.285478
4	12	2	0	9	14	24	9	4	5	171	1		12.997083
4	13	2	0	18	14	24	9	4	5	171	1		12.997083
4	14	2	0	18	18	24	9	4	5	171	1		12.997083
10	43	1	1	49	5	0	17	6	8	252.50	0		5.004958
10	47	3	0	34	5	8	15	5	8	251.22	0		46.285478
8	34	1	0	32	11	8	17	6	8	252.50	0		5.004958
10	45	2	0	15	5	24	9	4	5	171	1		12.997083
10	46	2	1	24	5	24	9	4	5	171	1		12.997083
16	71	1	0	30	0	16	17	6	8	252.50	0		5.004958
16	72	1	0	34	11	16	17	6	8	252.50	0		5.004958
16	73	3	0	30	6	16	15	5	8	251.22	0		46.285478
14	65	2	0	18	21	0	9	4	5	171	1		12.997083


