Name:				587_n100_m400_bt3_29323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.42
Calculation_Time:		74.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		15 8 18 16 1 19 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	53	3	0	0	0	0	15	5	8	251.22	0		46.285478
14	63	1	0	0	5	0	17	6	8	252.50	0		5.004958
14	66	3	0	0	11	0	15	5	8	251.22	0		46.285478
14	67	3	0	0	16	0	15	5	8	251.22	0		46.285478
14	64	2	0	0	21	0	9	4	5	171	1		12.997083
14	65	2	0	0	21	5	9	4	5	171	1		12.997083
11	48	1	0	0	0	8	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	8	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	8	15	5	8	251.22	0		46.285478
14	62	1	0	15	11	0	17	6	8	252.50	0		5.004958
11	49	2	0	0	16	8	9	4	5	171	1		12.997083
16	72	1	0	0	0	16	17	6	8	252.50	0		5.004958
5	18	2	0	0	21	10	9	4	5	171	1		12.997083
5	21	3	0	0	6	16	15	5	8	251.22	0		46.285478
1	1	1	0	15	17	0	17	6	8	252.50	0		5.004958
5	23	3	0	0	11	16	15	5	8	251.22	0		46.285478
5	20	3	0	15	11	8	15	5	8	251.22	0		46.285478
5	19	2	0	0	16	13	9	4	5	171	1		12.997083
19	84	3	0	15	11	16	15	5	8	251.22	0		46.285478
19	85	3	0	17	5	0	15	5	8	251.22	0		46.285478
19	86	3	0	15	6	8	15	5	8	251.22	0		46.285478
19	87	3	0	15	6	16	15	5	8	251.22	0		46.285478
19	83	2	0	0	21	15	9	4	5	171	1		12.997083
5	22	3	0	32	11	0	15	5	8	251.22	0		46.285478
1	2	1	0	9	16	8	17	6	8	252.50	0		5.004958
1	4	3	0	9	16	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	16	18	9	4	5	171	1		12.997083
16	71	1	0	30	11	8	17	6	8	252.50	0		5.004958
11	50	2	0	15	0	0	9	4	5	171	1		12.997083
16	73	3	0	24	0	0	15	5	8	251.22	0		46.285478
16	74	3	0	24	0	8	15	5	8	251.22	0		46.285478
18	77	1	0	30	11	16	17	6	8	252.50	0		5.004958
18	78	3	0	24	0	16	15	5	8	251.22	0		46.285478
18	79	3	0	32	5	0	15	5	8	251.22	0		46.285478
18	80	3	0	30	6	8	15	5	8	251.22	0		46.285478
18	81	3	0	30	6	16	15	5	8	251.22	0		46.285478
18	82	3	0	32	17	0	15	5	8	251.22	0		46.285478
8	32	1	0	30	17	8	17	6	8	252.50	0		5.004958
8	33	1	0	30	17	16	17	6	8	252.50	0		5.004958
8	34	1	1	47	5	0	17	6	8	252.50	0		5.004958
8	35	3	0	39	0	0	15	5	8	251.22	0		46.285478
8	36	3	0	39	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	39	0	16	15	5	8	251.22	0		46.285478
15	68	1	1	47	5	8	17	6	8	252.50	0		5.004958
15	69	1	1	47	5	16	17	6	8	252.50	0		5.004958
15	70	3	1	53	5	0	15	5	8	251.22	0		46.285478


