Name:				050_n020_m200_bt3_3321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.88
Calculation_Time:		36.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 10 1 12 7 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	12	0	10	6	4	31.08	0		7.031607
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	18	8	10	6	4	31.08	0		7.031607
11	93	1	0	0	0	11	9	3	8	79.83	1		9.329170
11	94	1	0	0	3	11	9	3	8	79.83	1		9.329170
11	95	1	0	0	6	11	9	3	8	79.83	1		9.329170
8	67	3	0	10	18	0	15	6	7	93.09	0		5.167659
7	49	1	0	0	12	4	9	3	8	79.83	1		9.329170
8	65	2	0	0	18	12	10	6	4	31.08	0		7.031607
8	66	2	0	0	18	16	10	6	4	31.08	0		7.031607
8	62	1	0	0	9	11	9	3	8	79.83	1		9.329170
8	63	1	0	0	0	19	9	3	8	79.83	1		9.329170
8	64	1	0	0	3	19	9	3	8	79.83	1		9.329170
7	59	3	0	10	12	0	15	6	7	93.09	0		5.167659
7	60	3	1	10	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	10	15	7	15	6	7	93.09	0		5.167659
11	103	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	57	2	0	0	18	20	10	6	4	31.08	0		7.031607
7	58	2	0	0	18	24	10	6	4	31.08	0		7.031607
7	47	1	0	0	15	4	9	3	8	79.83	1		9.329170
7	48	1	0	0	12	12	9	3	8	79.83	1		9.329170
8	68	3	0	15	6	0	15	6	7	93.09	0		5.167659
7	50	1	0	0	15	12	9	3	8	79.83	1		9.329170
7	51	1	0	0	6	19	9	3	8	79.83	1		9.329170
7	52	1	0	0	9	19	9	3	8	79.83	1		9.329170
7	53	1	0	0	12	20	9	3	8	79.83	1		9.329170
7	54	1	0	0	15	20	9	3	8	79.83	1		9.329170
7	55	1	0	10	21	7	9	3	8	79.83	1		9.329170
12	113	3	1	10	0	14	15	6	7	93.09	0		5.167659
12	114	3	0	10	15	14	15	6	7	93.09	0		5.167659
12	115	3	1	10	0	21	15	6	7	93.09	0		5.167659
12	109	2	0	10	15	21	10	6	4	31.08	0		7.031607
12	110	2	0	10	15	25	10	6	4	31.08	0		7.031607
12	111	2	0	16	0	7	10	6	4	31.08	0		7.031607
12	112	2	0	16	6	7	10	6	4	31.08	0		7.031607
12	104	1	0	10	21	15	9	3	8	79.83	1		9.329170
12	105	1	0	16	12	7	9	3	8	79.83	1		9.329170
12	106	1	0	16	0	11	9	3	8	79.83	1		9.329170
12	107	1	0	16	3	11	9	3	8	79.83	1		9.329170
12	108	1	0	16	6	11	9	3	8	79.83	1		9.329170
1	3	3	0	25	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	25	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	25	12	7	15	6	7	93.09	0		5.167659
1	6	3	0	25	18	7	15	6	7	93.09	0		5.167659
2	9	1	0	16	9	11	9	3	8	79.83	1		9.329170
1	8	3	0	25	12	14	15	6	7	93.09	0		5.167659
1	2	2	0	20	15	21	10	6	4	31.08	0		7.031607
1	1	1	0	16	12	15	9	3	8	79.83	1		9.329170
10	87	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	26	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	26	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	26	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	40	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	20	15	25	10	6	4	31.08	0		7.031607
10	86	2	0	26	6	7	10	6	4	31.08	0		7.031607
10	81	1	0	16	0	19	9	3	8	79.83	1		9.329170
10	82	1	0	16	3	19	9	3	8	79.83	1		9.329170
10	83	1	0	16	6	19	9	3	8	79.83	1		9.329170
10	84	1	0	25	6	11	9	3	8	79.83	1		9.329170
2	17	3	0	40	18	0	15	6	7	93.09	0		5.167659
2	18	3	0	40	12	7	15	6	7	93.09	0		5.167659
2	14	2	0	36	6	7	10	6	4	31.08	0		7.031607
2	15	2	0	34	6	11	10	6	4	31.08	0		7.031607
2	16	2	0	34	6	15	10	6	4	31.08	0		7.031607
1	7	3	0	25	18	14	15	6	7	93.09	0		5.167659
2	10	1	0	16	9	19	9	3	8	79.83	1		9.329170
2	11	1	0	25	9	11	9	3	8	79.83	1		9.329170
2	12	1	0	25	6	19	9	3	8	79.83	1		9.329170
2	13	1	0	25	9	19	9	3	8	79.83	1		9.329170


