Name:				036_n020_m200_bt10_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.97
Calculation_Time:		395.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		5 3 12 13 2 9 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	2	1	12	0	6	7	4	7	35.10	0		9.951351
9	84	2	1	12	0	13	7	4	7	35.10	0		9.951351
9	85	2	1	12	0	20	7	4	7	35.10	0		9.951351
9	87	5	0	17	8	0	12	2	8	26.54	0		2.819692
2	15	4	0	10	21	12	16	4	6	63.39	1		3.398677
9	82	1	0	17	10	0	8	4	5	23.63	0		2.541216
9	90	10	0	0	16	27	10	3	3	30.49	1		3.235774
2	19	8	0	27	14	0	17	7	6	98.47	0		5.579247
2	14	3	0	17	2	8	6	6	8	51.58	0		11.203636
2	18	7	0	27	14	6	15	7	6	295.58	0		16.853969
12	118	8	0	27	14	12	17	7	6	98.47	0		5.579247
13	128	9	0	29	0	0	10	7	7	97.78	0		19.032427
2	13	2	0	17	10	5	7	4	7	35.10	0		9.951351
9	81	1	0	25	10	0	8	4	5	23.63	0		2.541216
13	129	10	0	10	21	18	10	3	3	30.49	1		3.235774
13	127	8	0	39	0	0	17	7	6	98.47	0		5.579247
2	12	2	0	17	10	12	7	4	7	35.10	0		9.951351
5	46	8	0	27	14	18	17	7	6	98.47	0		5.579247
6	63	10	0	0	13	13	10	3	3	30.49	1		3.235774
13	124	5	0	17	0	8	12	2	8	26.54	0		2.819692
13	125	5	0	17	8	8	12	2	8	26.54	0		2.819692
3	27	10	0	10	21	21	10	3	3	30.49	1		3.235774
3	28	10	0	10	21	24	10	3	3	30.49	1		3.235774
13	122	4	0	27	21	0	16	4	6	63.39	1		3.398677
13	130	10	0	17	0	16	10	3	3	30.49	1		3.235774
13	131	10	0	17	0	19	10	3	3	30.49	1		3.235774
12	113	2	0	17	3	16	7	4	7	35.10	0		9.951351
2	17	7	0	39	7	0	15	7	6	295.58	0		16.853969
12	119	9	0	29	0	7	10	7	7	97.78	0		19.032427
12	117	8	0	39	0	6	17	7	6	98.47	0		5.579247
12	116	6	0	17	7	16	7	3	8	42.97	0		5.839145
12	120	10	0	17	0	22	10	3	3	30.49	1		3.235774
12	108	1	0	17	10	19	8	4	5	23.63	0		2.541216
3	26	7	0	39	7	6	15	7	6	295.58	0		16.853969
12	110	1	0	17	3	23	8	4	5	23.63	0		2.541216
3	20	1	0	17	7	24	8	4	5	23.63	0		2.541216
12	112	1	0	29	0	14	8	4	5	23.63	0		2.541216
12	115	4	0	26	21	6	16	4	6	63.39	1		3.398677
12	114	2	0	29	4	14	7	4	7	35.10	0		9.951351
12	109	1	0	27	0	19	8	4	5	23.63	0		2.541216
3	23	4	0	26	21	12	16	4	6	63.39	1		3.398677
5	45	8	0	27	14	24	17	7	6	98.47	0		5.579247
3	24	6	0	29	4	21	7	3	8	42.97	0		5.839145
12	111	1	0	27	0	24	8	4	5	23.63	0		2.541216
13	121	3	0	44	14	0	6	6	8	51.58	0		11.203636
2	16	6	0	24	10	5	7	3	8	42.97	0		5.839145
13	126	6	0	50	14	0	7	3	8	42.97	0		5.839145
3	25	6	0	39	0	12	7	3	8	42.97	0		5.839145
3	22	3	0	39	3	12	6	6	8	51.58	0		11.203636
5	48	10	0	10	21	27	10	3	3	30.49	1		3.235774
5	42	7	1	46	0	12	15	7	6	295.58	0		16.853969
5	43	7	1	46	0	18	15	7	6	295.58	0		16.853969
5	44	7	1	46	0	24	15	7	6	295.58	0		16.853969
5	47	9	1	39	0	20	10	7	7	97.78	0		19.032427
5	40	3	0	50	17	0	6	6	8	51.58	0		11.203636
5	38	2	0	39	9	12	7	4	7	35.10	0		9.951351
5	39	2	0	43	21	0	7	4	7	35.10	0		9.951351
5	41	5	1	53	0	12	12	2	8	26.54	0		2.819692
3	21	2	1	54	7	0	7	4	7	35.10	0		9.951351


