Name:				306_n020_m400_bt10_13882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.19
Calculation_Time:		97.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		3 7 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	1	0	0	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	0	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	0	12	0	9	7	7	63.05	0		4.095607
8	162	7	0	0	12	7	9	7	7	63.05	0		4.095607
8	161	7	0	0	0	8	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	0	17	3	7	64.71	0		2.242977
8	164	8	0	0	22	0	17	3	7	64.71	0		2.242977
8	149	4	0	0	19	7	12	3	7	56.71	0		6.541043
8	150	4	0	0	22	7	12	3	7	56.71	0		6.541043
8	151	4	0	0	7	8	12	3	7	56.71	0		6.541043
8	152	4	0	0	12	14	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	19	14	13	2	8	24.24	0		4.132605
8	166	10	0	0	21	14	13	2	8	24.24	0		4.132605
8	159	6	0	0	7	15	13	3	5	19.52	0		5.222228
8	160	6	0	0	7	20	13	3	5	19.52	0		5.222228
8	158	6	0	0	12	21	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	14	7	3	7	29.09	0		9.898698
8	147	3	0	0	0	15	7	3	7	29.09	0		9.898698
11	214	8	0	0	19	22	17	3	7	64.71	0		2.242977
8	156	5	0	0	3	15	11	3	8	31.30	1		1.151345
8	155	5	0	9	12	0	11	3	8	31.30	1		1.151345
8	154	5	0	9	15	0	11	3	8	31.30	1		1.151345
8	153	5	0	9	15	8	11	3	8	31.30	1		1.151345
11	200	1	0	11	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	11	0	8	9	7	7	63.05	0		4.095607
11	215	8	0	17	19	0	17	3	7	64.71	0		2.242977
8	157	5	0	9	15	16	11	3	8	31.30	1		1.151345
11	213	8	0	17	22	0	17	3	7	64.71	0		2.242977
11	211	8	0	17	19	7	17	3	7	64.71	0		2.242977
11	212	8	0	13	19	14	17	3	7	64.71	0		2.242977
11	204	4	0	7	0	15	12	3	7	56.71	0		6.541043
11	205	4	0	0	0	22	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	14	13	2	8	24.24	0		4.132605
11	217	10	0	0	10	16	13	2	8	24.24	0		4.132605
11	216	10	0	0	22	22	13	2	8	24.24	0		4.132605
11	209	6	0	0	7	25	13	3	5	19.52	0		5.222228
11	203	3	0	11	3	15	7	3	7	29.09	0		9.898698
11	202	3	0	11	3	22	7	3	7	29.09	0		9.898698
11	208	5	0	17	22	7	11	3	8	31.30	1		1.151345
11	207	5	0	17	22	15	11	3	8	31.30	1		1.151345
11	206	5	0	20	12	0	11	3	8	31.30	1		1.151345
11	201	2	0	22	0	0	12	5	3	39.88	1		5.491507
4	71	4	0	20	15	0	12	3	7	56.71	0		6.541043
4	77	7	0	22	5	0	9	7	7	63.05	0		4.095607
4	76	7	0	22	5	7	9	7	7	63.05	0		4.095607
4	75	7	0	22	5	14	9	7	7	63.05	0		4.095607
4	79	8	0	31	5	0	17	3	7	64.71	0		2.242977
4	78	8	0	31	8	0	17	3	7	64.71	0		2.242977
4	62	1	0	22	5	21	11	6	8	130.18	0		16.862412
4	70	4	0	20	15	7	12	3	7	56.71	0		6.541043
4	69	4	0	20	15	14	12	3	7	56.71	0		6.541043
4	68	4	0	20	15	21	12	3	7	56.71	0		6.541043
4	67	3	0	12	0	22	7	3	7	29.09	0		9.898698
4	72	5	0	20	12	8	11	3	8	31.30	1		1.151345
4	73	5	0	20	12	16	11	3	8	31.30	1		1.151345
4	74	5	0	22	0	3	11	3	8	31.30	1		1.151345
4	66	2	0	31	5	7	12	5	3	39.88	1		5.491507
4	65	2	0	31	5	10	12	5	3	39.88	1		5.491507
4	64	2	0	31	5	13	12	5	3	39.88	1		5.491507
4	63	2	0	31	5	16	12	5	3	39.88	1		5.491507
7	127	1	0	34	19	0	11	6	8	130.18	0		16.862412
7	137	7	0	48	5	0	9	7	7	63.05	0		4.095607
7	138	7	0	43	5	7	9	7	7	63.05	0		4.095607
7	139	7	0	43	5	14	9	7	7	63.05	0		4.095607
7	140	8	0	31	11	0	17	3	7	64.71	0		2.242977
7	129	4	0	31	11	7	12	3	7	56.71	0		6.541043
7	130	4	0	31	11	14	12	3	7	56.71	0		6.541043
7	131	4	0	31	11	21	12	3	7	56.71	0		6.541043
7	144	10	0	32	15	0	13	2	8	24.24	0		4.132605
7	143	10	0	32	17	0	13	2	8	24.24	0		4.132605
7	142	9	0	43	5	21	7	7	4	55.19	0		11.631646
7	141	9	0	43	5	25	7	7	4	55.19	0		11.631646
7	136	6	0	32	15	8	13	3	5	19.52	0		5.222228
7	135	6	0	32	15	13	13	3	5	19.52	0		5.222228
7	134	5	0	22	0	11	11	3	8	31.30	1		1.151345
7	133	5	0	22	0	19	11	3	8	31.30	1		1.151345
7	132	5	0	32	15	18	11	3	8	31.30	1		1.151345
7	128	2	0	34	0	0	12	5	3	39.88	1		5.491507
3	39	1	0	34	19	8	11	6	8	130.18	0		16.862412
3	38	1	0	34	19	16	11	6	8	130.18	0		16.862412
3	59	8	1	57	5	0	17	3	7	64.71	0		2.242977
3	58	8	1	57	5	7	17	3	7	64.71	0		2.242977
3	57	8	1	57	5	14	17	3	7	64.71	0		2.242977
3	56	8	1	57	5	21	17	3	7	64.71	0		2.242977
3	42	4	0	45	15	0	12	3	7	56.71	0		6.541043
3	43	4	0	45	18	0	12	3	7	56.71	0		6.541043
3	44	4	0	45	21	0	12	3	7	56.71	0		6.541043
3	61	10	0	46	0	0	13	2	8	24.24	0		4.132605
3	60	10	0	46	2	0	13	2	8	24.24	0		4.132605
3	50	6	0	34	19	24	13	3	5	19.52	0		5.222228
3	51	6	0	34	22	24	13	3	5	19.52	0		5.222228
3	52	6	0	46	0	8	13	3	5	19.52	0		5.222228
3	53	6	0	46	0	13	13	3	5	19.52	0		5.222228
3	54	6	0	46	0	18	13	3	5	19.52	0		5.222228
3	55	6	0	46	0	23	13	3	5	19.52	0		5.222228
3	41	3	0	45	15	7	7	3	7	29.09	0		9.898698
3	40	3	0	45	18	7	7	3	7	29.09	0		9.898698
3	49	5	0	33	0	3	11	3	8	31.30	1		1.151345
3	48	5	0	33	0	11	11	3	8	31.30	1		1.151345
3	47	5	0	33	0	19	11	3	8	31.30	1		1.151345
3	46	5	0	45	21	7	11	3	8	31.30	1		1.151345
3	45	5	0	45	21	15	11	3	8	31.30	1		1.151345


