Name:				025_n020_m200_bt10_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.07
Calculation_Time:		173.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		8 4 14 9 11 16 19 2 10 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
19	183	4	0	0	0	6	12	6	8	153.63	1		5.378795
13	124	5	0	0	17	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	19	5	8	2	4	80.59	0		88.533864
13	122	4	0	8	12	0	12	6	8	153.63	1		5.378795
13	123	4	0	8	18	0	12	6	8	153.63	1		5.378795
13	130	10	0	0	17	9	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	10	8	5	4	62.48	1		3.067262
7	64	7	0	7	8	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	8	8	7	4	8	72.70	0		5.249431
7	65	9	0	7	8	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	8	16	6	3	7	85.57	0		9.590158
7	59	2	0	7	8	10	9	3	4	87.82	0		157.163802
7	60	4	0	8	12	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	18	8	12	6	8	153.63	1		5.378795
7	62	4	0	8	12	16	12	6	8	153.63	1		5.378795
10	102	8	0	11	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	20	12	0	8	5	5	152.30	0		55.796351
10	95	3	0	20	17	0	8	5	5	152.30	0		55.796351
10	96	3	0	20	12	5	8	5	5	152.30	0		55.796351
10	103	9	0	14	5	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	8	23	6	3	7	85.57	0		9.590158
10	101	6	0	7	8	14	6	3	7	85.57	0		9.590158
10	93	2	0	20	22	0	9	3	4	87.82	0		157.163802
10	99	5	0	0	6	6	8	2	4	80.59	0		88.533864
10	97	4	0	8	18	16	12	6	8	153.63	1		5.378795
10	98	4	0	28	12	0	12	6	8	153.63	1		5.378795
2	20	8	0	22	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	28	18	0	14	3	6	91.64	0		12.714478
2	19	7	0	28	18	6	14	3	6	91.64	0		12.714478
2	9	1	0	20	12	10	7	4	8	72.70	0		5.249431
2	10	1	0	20	12	18	7	4	8	72.70	0		5.249431
2	13	3	0	29	5	0	8	5	5	152.30	0		55.796351
2	14	3	0	33	0	0	8	5	5	152.30	0		55.796351
2	17	6	0	7	8	21	6	3	7	85.57	0		9.590158
2	11	2	0	20	22	4	9	3	4	87.82	0		157.163802
2	12	2	0	20	22	8	9	3	4	87.82	0		157.163802
2	16	5	0	0	6	10	8	2	4	80.59	0		88.533864
2	15	4	0	28	12	8	12	6	8	153.63	1		5.378795
19	186	8	0	12	0	6	11	5	6	230.89	0		9.347021
19	187	8	0	12	0	12	11	5	6	230.89	0		9.347021
19	179	1	0	12	0	18	7	4	8	72.70	0		5.249431
19	180	1	0	23	0	6	7	4	8	72.70	0		5.249431
19	181	3	0	29	5	5	8	5	5	152.30	0		55.796351
19	182	3	0	29	5	10	8	5	5	152.30	0		55.796351
19	185	6	0	16	8	10	6	3	7	85.57	0		9.590158
19	184	5	0	0	6	14	8	2	4	80.59	0		88.533864
13	127	6	0	0	22	7	6	3	7	85.57	0		9.590158
19	188	10	0	0	0	14	8	5	4	62.48	1		3.067262
16	160	8	0	37	5	0	11	5	6	230.89	0		9.347021
16	159	7	0	28	18	12	14	3	6	91.64	0		12.714478
16	153	3	0	29	5	15	8	5	5	152.30	0		55.796351
16	154	3	0	29	5	20	8	5	5	152.30	0		55.796351
9	88	7	0	28	18	18	14	3	6	91.64	0		12.714478
16	158	6	0	16	8	17	6	3	7	85.57	0		9.590158
16	152	2	0	12	0	26	9	3	4	87.82	0		157.163802
16	155	5	0	0	6	18	8	2	4	80.59	0		88.533864
16	156	5	0	0	6	22	8	2	4	80.59	0		88.533864
11	108	8	0	37	5	6	11	5	6	230.89	0		9.347021
11	104	1	0	23	0	14	7	4	8	72.70	0		5.249431
11	109	9	0	29	22	0	15	3	4	49.49	0		8.375666
11	110	9	0	29	22	4	15	3	4	49.49	0		8.375666
11	107	6	0	20	22	12	6	3	7	85.57	0		9.590158
9	78	1	0	23	0	22	7	4	8	72.70	0		5.249431
11	106	4	0	28	12	16	12	6	8	153.63	1		5.378795
11	111	10	0	8	18	24	8	5	4	62.48	1		3.067262
9	87	7	0	28	18	24	14	3	6	91.64	0		12.714478
16	157	6	1	19	0	18	6	3	7	85.57	0		9.590158
11	105	4	0	37	5	12	12	6	8	153.63	1		5.378795
9	82	3	0	29	5	25	8	5	5	152.30	0		55.796351
4	30	2	0	20	12	26	9	3	4	87.82	0		157.163802
9	90	9	0	29	22	8	15	3	4	49.49	0		8.375666
9	79	2	0	26	22	12	9	3	4	87.82	0		157.163802
9	80	2	0	26	22	16	9	3	4	87.82	0		157.163802
9	81	2	0	26	22	20	9	3	4	87.82	0		157.163802
9	86	5	0	0	6	26	8	2	4	80.59	0		88.533864
9	83	4	0	37	5	20	12	6	8	153.63	1		5.378795
9	84	4	0	40	12	0	12	6	8	153.63	1		5.378795
9	85	4	0	40	12	8	12	6	8	153.63	1		5.378795
9	91	10	0	33	0	5	8	5	4	62.48	1		3.067262
9	92	10	0	33	0	9	8	5	4	62.48	1		3.067262
14	137	8	0	41	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	41	0	6	11	5	6	230.89	0		9.347021
14	133	3	0	41	0	12	8	5	5	152.30	0		55.796351
14	139	9	0	42	18	0	15	3	4	49.49	0		8.375666
14	136	6	0	35	22	12	6	3	7	85.57	0		9.590158
14	132	2	0	26	22	24	9	3	4	87.82	0		157.163802
14	134	5	0	29	10	0	8	2	4	80.59	0		88.533864
14	135	5	0	29	10	4	8	2	4	80.59	0		88.533864
14	140	10	0	33	0	13	8	5	4	62.48	1		3.067262
14	141	10	0	33	0	17	8	5	4	62.48	1		3.067262
4	36	8	1	52	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	41	0	17	7	4	8	72.70	0		5.249431
4	29	1	0	42	18	4	7	4	8	72.70	0		5.249431
4	32	3	0	42	18	12	8	5	5	152.30	0		55.796351
4	35	6	0	35	22	19	6	3	7	85.57	0		9.590158
9	89	9	0	44	22	0	15	3	4	49.49	0		8.375666
4	31	2	0	41	0	25	9	3	4	87.82	0		157.163802
4	34	5	0	29	10	8	8	2	4	80.59	0		88.533864
4	33	4	0	40	12	16	12	6	8	153.63	1		5.378795
8	74	8	1	52	0	6	11	5	6	230.89	0		9.347021
8	75	8	1	52	0	12	11	5	6	230.89	0		9.347021
8	71	7	1	52	0	18	14	3	6	91.64	0		12.714478
8	72	7	1	52	0	24	14	3	6	91.64	0		12.714478
8	73	7	1	57	0	0	14	3	6	91.64	0		12.714478
8	68	3	0	42	18	17	8	5	5	152.30	0		55.796351
8	76	9	1	57	0	6	15	3	4	49.49	0		8.375666
8	77	9	1	57	0	10	15	3	4	49.49	0		8.375666
8	70	6	0	42	18	22	6	3	7	85.57	0		9.590158
8	66	2	1	57	0	14	9	3	4	87.82	0		157.163802
8	67	2	1	55	0	18	9	3	4	87.82	0		157.163802
8	69	5	0	35	22	26	8	2	4	80.59	0		88.533864


