Name:				034_n020_m200_bt3_2278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.01
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		7 13 5 11 17 10 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	8	13	4	5	163.81	0		23.063569
18	166	2	0	0	0	13	13	4	5	163.81	0		23.063569
18	167	2	0	0	0	18	13	4	5	163.81	0		23.063569
18	161	1	0	0	0	23	15	4	3	141.77	0		13.221420
18	162	1	0	0	0	26	15	4	3	141.77	0		13.221420
18	163	1	0	13	4	0	15	4	3	141.77	0		13.221420
18	164	1	0	13	8	0	15	4	3	141.77	0		13.221420
18	168	3	0	0	9	11	12	5	6	147.84	1		3.119484
18	169	3	0	0	14	11	12	5	6	147.84	1		3.119484
18	170	3	0	0	20	12	12	5	6	147.84	1		3.119484
18	171	3	0	0	4	17	12	5	6	147.84	1		3.119484
18	172	3	0	0	9	17	12	5	6	147.84	1		3.119484
18	173	3	0	0	14	17	12	5	6	147.84	1		3.119484
15	137	2	0	13	12	0	13	4	5	163.81	0		23.063569
15	138	2	0	13	16	0	13	4	5	163.81	0		23.063569
15	139	2	0	12	14	5	13	4	5	163.81	0		23.063569
15	134	1	0	12	14	10	15	4	3	141.77	0		13.221420
15	135	1	0	12	14	13	15	4	3	141.77	0		13.221420
15	136	1	0	12	14	16	15	4	3	141.77	0		13.221420
15	140	3	0	0	20	18	12	5	6	147.84	1		3.119484
10	85	2	0	12	14	19	13	4	5	163.81	0		23.063569
10	82	1	0	12	14	24	15	4	3	141.77	0		13.221420
10	83	1	0	12	14	27	15	4	3	141.77	0		13.221420
10	84	1	0	13	4	3	15	4	3	141.77	0		13.221420
10	86	3	0	0	4	23	12	5	6	147.84	1		3.119484
10	87	3	0	0	9	23	12	5	6	147.84	1		3.119484
10	88	3	0	0	14	23	12	5	6	147.84	1		3.119484
10	89	3	0	0	20	24	12	5	6	147.84	1		3.119484
17	154	2	0	13	8	3	13	4	5	163.81	0		23.063569
17	155	2	0	13	4	6	13	4	5	163.81	0		23.063569
17	156	2	0	12	4	11	13	4	5	163.81	0		23.063569
17	157	2	0	12	4	16	13	4	5	163.81	0		23.063569
17	158	2	0	12	4	21	13	4	5	163.81	0		23.063569
17	152	1	0	12	4	26	15	4	3	141.77	0		13.221420
17	153	1	0	13	8	8	15	4	3	141.77	0		13.221420
17	159	3	0	13	8	11	12	5	6	147.84	1		3.119484
17	160	3	0	13	8	17	12	5	6	147.84	1		3.119484
11	93	2	0	15	20	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	20	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	20	8	15	4	3	141.77	0		13.221420
11	92	1	0	15	20	11	15	4	3	141.77	0		13.221420
11	94	3	0	13	8	23	12	5	6	147.84	1		3.119484
11	95	3	0	15	20	14	12	5	6	147.84	1		3.119484
11	96	3	0	15	20	20	12	5	6	147.84	1		3.119484
11	97	3	0	28	4	0	12	5	6	147.84	1		3.119484
11	98	3	0	28	9	0	12	5	6	147.84	1		3.119484
11	99	3	0	28	14	0	12	5	6	147.84	1		3.119484
11	100	3	0	28	4	6	12	5	6	147.84	1		3.119484
5	40	2	0	40	4	0	13	4	5	163.81	0		23.063569
5	41	2	0	40	8	0	13	4	5	163.81	0		23.063569
5	42	2	0	40	12	0	13	4	5	163.81	0		23.063569
5	43	2	0	40	16	0	13	4	5	163.81	0		23.063569
5	44	2	0	40	20	0	13	4	5	163.81	0		23.063569
5	37	1	0	40	4	5	15	4	3	141.77	0		13.221420
5	38	1	0	40	8	5	15	4	3	141.77	0		13.221420
5	39	1	0	40	12	5	15	4	3	141.77	0		13.221420
5	45	3	0	28	9	6	12	5	6	147.84	1		3.119484
5	46	3	0	28	14	6	12	5	6	147.84	1		3.119484
5	47	3	0	28	4	12	12	5	6	147.84	1		3.119484
5	48	3	0	28	9	12	12	5	6	147.84	1		3.119484
13	112	2	0	40	16	5	13	4	5	163.81	0		23.063569
13	113	2	0	40	20	5	13	4	5	163.81	0		23.063569
13	114	2	0	40	4	8	13	4	5	163.81	0		23.063569
13	115	2	0	40	8	8	13	4	5	163.81	0		23.063569
13	109	1	0	40	12	8	15	4	3	141.77	0		13.221420
13	110	1	0	40	16	10	15	4	3	141.77	0		13.221420
13	111	1	0	40	20	10	15	4	3	141.77	0		13.221420
13	116	3	0	28	14	12	12	5	6	147.84	1		3.119484
13	117	3	0	28	4	18	12	5	6	147.84	1		3.119484
13	118	3	0	28	9	18	12	5	6	147.84	1		3.119484
13	119	3	0	28	14	18	12	5	6	147.84	1		3.119484
13	120	3	0	27	14	24	12	5	6	147.84	1		3.119484
7	58	2	0	40	12	11	13	4	5	163.81	0		23.063569
7	59	2	0	40	4	13	13	4	5	163.81	0		23.063569
7	60	2	0	40	8	13	13	4	5	163.81	0		23.063569
7	61	2	0	40	16	13	13	4	5	163.81	0		23.063569
7	62	2	0	40	20	13	13	4	5	163.81	0		23.063569
7	63	2	0	40	12	16	13	4	5	163.81	0		23.063569
7	64	2	0	40	4	18	13	4	5	163.81	0		23.063569
7	57	1	0	40	8	18	15	4	3	141.77	0		13.221420
7	65	3	0	28	4	24	12	5	6	147.84	1		3.119484
7	66	3	0	28	9	24	12	5	6	147.84	1		3.119484
7	67	3	0	40	16	18	12	5	6	147.84	1		3.119484
7	68	3	0	40	8	21	12	5	6	147.84	1		3.119484


