Name:				442_n060_m400_bt10_22566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.97
Calculation_Time:		149.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		14 13 7 3 11 17 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	10	0	0	0	0	13	5	4	43.05	0		6.395840
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
10	61	7	0	0	14	0	12	4	3	22.19	1		1.449173
5	26	2	0	0	18	0	16	7	8	132.18	1		1.481709
10	60	7	0	0	14	3	12	4	3	22.19	1		1.449173
2	7	2	0	0	18	8	16	7	8	132.18	1		1.481709
2	12	8	0	0	0	4	13	5	8	106.55	0		4.618249
10	58	5	0	12	5	0	16	7	4	78.32	0		5.559656
5	29	8	0	16	18	0	13	5	8	106.55	0		4.618249
10	62	9	0	12	12	0	13	5	8	540.85	0		43.689875
10	59	7	0	0	14	6	12	4	3	22.19	1		1.449173
5	25	2	0	29	18	0	16	7	8	132.18	1		1.481709
2	11	8	0	0	0	12	13	5	8	106.55	0		4.618249
10	57	5	0	12	5	4	16	7	4	78.32	0		5.559656
11	65	1	0	0	5	8	9	3	3	8.73	0		1.492124
7	41	7	0	0	14	9	12	4	3	22.19	1		1.449173
2	9	5	0	28	5	0	16	7	4	78.32	0		5.559656
2	6	2	0	0	18	16	16	7	8	132.18	1		1.481709
2	8	5	0	28	5	4	16	7	4	78.32	0		5.559656
2	10	7	0	0	0	20	12	4	3	22.19	1		1.449173
17	112	5	0	44	5	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	5	11	12	3	8	66.45	0		5.922604
17	111	2	0	16	18	8	16	7	8	132.18	1		1.481709
11	71	8	0	12	5	8	13	5	8	106.55	0		4.618249
11	73	9	0	12	5	16	13	5	8	540.85	0		43.689875
3	17	7	0	0	0	23	12	4	3	22.19	1		1.449173
11	72	8	0	13	0	0	13	5	8	106.55	0		4.618249
11	67	5	0	25	5	8	16	7	4	78.32	0		5.559656
3	18	8	0	13	0	8	13	5	8	106.55	0		4.618249
17	110	2	0	16	18	16	16	7	8	132.18	1		1.481709
2	13	9	0	25	12	0	13	5	8	540.85	0		43.689875
11	70	7	0	0	5	19	12	4	3	22.19	1		1.449173
11	68	5	0	25	5	12	16	7	4	78.32	0		5.559656
7	45	10	0	12	12	8	13	5	4	43.05	0		6.395840
3	14	3	0	25	5	16	10	6	8	55.79	0		14.338106
3	19	9	0	13	0	16	13	5	8	540.85	0		43.689875
3	15	4	0	35	5	16	6	6	8	64.12	0		6.817427
13	83	10	0	12	12	12	13	5	4	43.05	0		6.395840
7	42	8	0	26	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	26	0	8	13	5	8	106.55	0		4.618249
7	44	8	0	26	0	16	13	5	8	106.55	0		4.618249
13	81	8	0	12	12	16	13	5	8	106.55	0		4.618249
7	40	6	0	38	12	0	12	3	8	66.45	0		5.922604
3	16	6	0	38	15	0	12	3	8	66.45	0		5.922604
7	46	10	0	12	5	24	13	5	4	43.05	0		6.395840
7	38	2	0	32	18	8	16	7	8	132.18	1		1.481709
10	63	9	0	45	18	0	13	5	8	540.85	0		43.689875
7	39	5	0	25	5	24	16	7	4	78.32	0		5.559656
13	82	8	0	25	12	8	13	5	8	106.55	0		4.618249
13	80	6	0	25	12	16	12	3	8	66.45	0		5.922604
11	66	3	0	44	5	4	10	6	8	55.79	0		14.338106
13	84	10	0	12	12	24	13	5	4	43.05	0		6.395840
13	85	10	0	13	0	24	13	5	4	43.05	0		6.395840
13	79	1	0	25	12	24	9	3	3	8.73	0		1.492124
14	93	8	0	38	12	8	13	5	8	106.55	0		4.618249
14	94	9	0	37	12	16	13	5	8	540.85	0		43.689875
14	89	6	0	39	0	0	12	3	8	66.45	0		5.922604
14	87	4	0	44	5	12	6	6	8	64.12	0		6.817427
14	88	4	0	44	5	20	6	6	8	64.12	0		6.817427
14	86	2	0	32	18	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	18	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	18	27	12	4	3	22.19	1		1.449173
14	92	7	0	12	17	24	12	4	3	22.19	1		1.449173


