Name:				325_n020_m400_bt10_15306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.00
Calculation_Time:		15.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	44	10	0	0	22	0	17	3	8	54.63	0		4.036011
8	146	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	17	6	10	5	7	44.53	0		2.328649
8	140	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	147	4	0	0	5	7	11	6	4	30.84	0		2.411353
8	148	4	0	0	5	11	11	6	4	30.84	0		2.411353
8	155	7	0	0	12	12	8	3	7	27.75	0		7.148205
8	154	7	0	0	17	13	8	3	7	27.75	0		7.148205
8	142	2	0	0	0	14	9	3	6	19.09	0		3.741785
8	151	5	0	0	5	15	7	4	4	11.62	0		10.596865
8	152	5	0	0	5	19	7	4	4	11.62	0		10.596865
8	150	5	0	0	12	19	7	4	4	11.62	0		10.596865
8	149	5	0	0	0	20	7	4	4	11.62	0		10.596865
8	153	6	0	14	0	0	15	2	7	38.86	1		3.938385
8	158	9	0	14	2	0	7	6	5	35.79	1		1.346165
8	159	9	0	14	2	5	7	6	5	35.79	1		1.346165
8	160	9	0	14	2	10	7	6	5	35.79	1		1.346165
8	161	9	0	14	2	15	7	6	5	35.79	1		1.346165
2	39	8	0	16	12	0	14	6	7	100.16	0		2.574903
2	38	8	0	16	12	7	14	6	7	100.16	0		2.574903
2	30	3	0	16	12	14	16	5	6	59.41	0		10.369826
2	31	3	0	16	12	20	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	8	17	3	8	54.63	0		4.036011
2	45	10	0	0	22	16	17	3	8	54.63	0		4.036011
8	145	3	0	21	2	0	16	5	6	59.41	0		10.369826
2	32	4	0	16	12	26	11	6	4	30.84	0		2.411353
2	33	4	0	21	2	6	11	6	4	30.84	0		2.411353
2	34	4	0	21	2	10	11	6	4	30.84	0		2.411353
2	27	2	0	0	17	20	9	3	6	19.09	0		3.741785
2	29	2	0	0	5	23	9	3	6	19.09	0		3.741785
